Time [s],CAN H,CAN L
217.327699222,2.503,2.497
217.327699242,2.503,2.502
217.327699262,2.503,2.502
217.327699282,2.508,2.502
217.327699302,2.508,2.497
217.327699322,2.503,2.497
217.327699342,2.503,2.497
217.327699362,2.503,2.502
217.327699382,2.508,2.502
217.327699402,2.508,2.502
217.327699422,2.508,2.502
217.327699442,2.508,2.497
217.327699462,2.503,2.497
217.327699482,2.503,2.497
217.327699502,2.503,2.497
217.327699522,2.508,2.497
217.327699542,2.508,2.497
217.327699562,2.508,2.497
217.327699582,2.508,2.497
217.327699602,2.508,2.497
217.327699622,2.508,2.497
217.327699642,2.503,2.497
217.327699662,2.503,2.497
217.327699682,2.503,2.502
217.327699702,2.508,2.502
217.327699722,2.508,2.502
217.327699742,2.508,2.497
217.327699762,2.508,2.497
217.327699782,2.508,2.497
217.327699802,2.513,2.492
217.327699822,2.523,2.476
217.327699842,2.559,2.44
217.327699862,2.626,2.378
217.327699882,2.724,2.28
217.327699902,2.837,2.167
217.327699922,2.945,2.053
217.327699942,3.037,1.96
217.327699962,3.109,1.883
217.327699982,3.176,1.821
217.327700002,3.238,1.759
217.327700022,3.294,1.702
217.327700042,3.34,1.661
217.327700062,3.371,1.63
217.327700082,3.397,1.609
217.327700102,3.412,1.599
217.327700122,3.423,1.589
217.327700142,3.428,1.584
217.327700162,3.433,1.584
217.327700182,3.433,1.584
217.327700202,3.433,1.584
217.327700222,3.433,1.584
217.327700242,3.433,1.584
217.327700262,3.438,1.578
217.327700282,3.443,1.573
217.327700302,3.454,1.563
217.327700322,3.464,1.553
217.327700342,3.474,1.542
217.327700362,3.479,1.537
217.327700382,3.489,1.527
217.327700402,3.5,1.517
217.327700422,3.51,1.506
217.327700442,3.52,1.496
217.327700462,3.531,1.486
217.327700482,3.536,1.48
217.327700502,3.541,1.47
217.327700522,3.546,1.465
217.327700542,3.556,1.46
217.327700562,3.561,1.455
217.327700582,3.567,1.455
217.327700602,3.567,1.449
217.327700622,3.572,1.449
217.327700642,3.572,1.449
217.327700662,3.572,1.444
217.327700682,3.572,1.444
217.327700702,3.567,1.449
217.327700722,3.567,1.449
217.327700742,3.567,1.449
217.327700762,3.567,1.449
217.327700782,3.567,1.449
217.327700802,3.567,1.455
217.327700822,3.567,1.455
217.327700842,3.567,1.455
217.327700862,3.567,1.455
217.327700882,3.561,1.46
217.327700902,3.561,1.46
217.327700922,3.561,1.46
217.327700942,3.561,1.46
217.327700962,3.561,1.46
217.327700982,3.561,1.46
217.327701002,3.561,1.465
217.327701022,3.567,1.465
217.327701042,3.561,1.465
217.327701062,3.561,1.465
217.327701082,3.561,1.465
217.327701102,3.561,1.465
217.327701122,3.556,1.46
217.327701142,3.556,1.46
217.327701162,3.556,1.465
217.327701182,3.561,1.465
217.327701202,3.561,1.465
217.327701222,3.561,1.46
217.327701242,3.561,1.46
217.327701262,3.561,1.46
217.327701282,3.561,1.465
217.327701302,3.561,1.465
217.327701322,3.561,1.465
217.327701342,3.561,1.465
217.327701362,3.561,1.465
217.327701382,3.556,1.465
217.327701402,3.556,1.46
217.327701422,3.556,1.46
217.327701442,3.556,1.46
217.327701462,3.556,1.46
217.327701482,3.556,1.46
217.327701502,3.556,1.46
217.327701522,3.556,1.46
217.327701542,3.556,1.46
217.327701562,3.556,1.46
217.327701582,3.556,1.46
217.327701602,3.556,1.46
217.327701622,3.556,1.46
217.327701642,3.556,1.46
217.327701662,3.556,1.46
217.327701682,3.556,1.46
217.327701702,3.556,1.46
217.327701722,3.551,1.46
217.327701742,3.551,1.46
217.327701762,3.551,1.46
217.327701782,3.556,1.46
217.327701802,3.551,1.465
217.327701822,3.536,1.48
217.327701842,3.495,1.517
217.327701862,3.412,1.594
217.327701882,3.299,1.713
217.327701902,3.166,1.842
217.327701922,3.058,1.95
217.327701942,3.001,2.002
217.327701962,2.986,2.017
217.327701982,2.975,2.027
217.327702002,2.934,2.069
217.327702022,2.878,2.131
217.327702042,2.826,2.182
217.327702062,2.806,2.208
217.327702082,2.806,2.218
217.327702102,2.806,2.218
217.327702122,2.801,2.223
217.327702142,2.796,2.234
217.327702162,2.785,2.244
217.327702182,2.78,2.249
217.327702202,2.775,2.249
217.327702222,2.77,2.244
217.327702242,2.76,2.249
217.327702262,2.749,2.254
217.327702282,2.739,2.265
217.327702302,2.724,2.275
217.327702322,2.713,2.291
217.327702342,2.703,2.301
217.327702362,2.693,2.311
217.327702382,2.677,2.327
217.327702402,2.667,2.342
217.327702422,2.657,2.358
217.327702442,2.652,2.368
217.327702462,2.641,2.383
217.327702482,2.631,2.394
217.327702502,2.621,2.409
217.327702522,2.611,2.42
217.327702542,2.6,2.425
217.327702562,2.59,2.435
217.327702582,2.585,2.44
217.327702602,2.58,2.445
217.327702622,2.569,2.45
217.327702642,2.564,2.456
217.327702662,2.559,2.461
217.327702682,2.554,2.461
217.327702702,2.549,2.466
217.327702722,2.549,2.466
217.327702742,2.544,2.466
217.327702762,2.539,2.471
217.327702782,2.539,2.471
217.327702802,2.539,2.471
217.327702822,2.539,2.471
217.327702842,2.539,2.471
217.327702862,2.539,2.476
217.327702882,2.539,2.476
217.327702902,2.539,2.481
217.327702922,2.533,2.481
217.327702922,2.533,2.481
217.327702922,2.533,2.481
217.327702922,2.533,2.481
217.327702922,2.533,2.481
217.327702922,2.533,2.481
217.327702922,2.533,2.481
217.327702922,2.533,2.481
217.327702922,2.533,2.481
217.327702922,2.533,2.481
217.327702922,2.533,2.481
217.327702922,2.533,2.481
217.327702922,2.533,2.481
217.327702922,2.533,2.481
217.327702922,2.533,2.481
