Time [s],CAN H,CAN L
214.038043022,2.461,2.445
214.038043042,2.461,2.45
214.038043062,2.461,2.45
214.038043082,2.461,2.45
214.038043102,2.467,2.456
214.038043122,2.467,2.456
214.038043142,2.467,2.456
214.038043162,2.467,2.461
214.038043182,2.472,2.466
214.038043202,2.472,2.466
214.038043222,2.472,2.461
214.038043242,2.472,2.461
214.038043262,2.472,2.461
214.038043282,2.467,2.461
214.038043302,2.467,2.461
214.038043322,2.467,2.461
214.038043342,2.472,2.461
214.038043362,2.472,2.461
214.038043382,2.472,2.461
214.038043402,2.472,2.461
214.038043422,2.472,2.461
214.038043442,2.467,2.456
214.038043462,2.467,2.45
214.038043482,2.472,2.445
214.038043502,2.492,2.425
214.038043522,2.533,2.383
214.038043542,2.595,2.316
214.038043562,2.688,2.223
214.038043582,2.78,2.12
214.038043602,2.868,2.033
214.038043622,2.945,1.96
214.038043642,3.001,1.904
214.038043662,3.058,1.852
214.038043682,3.104,1.805
214.038043702,3.15,1.764
214.038043722,3.186,1.728
214.038043742,3.212,1.702
214.038043762,3.232,1.687
214.038043782,3.248,1.676
214.038043802,3.253,1.671
214.038043822,3.263,1.666
214.038043842,3.263,1.666
214.038043862,3.263,1.666
214.038043882,3.263,1.666
214.038043902,3.268,1.666
214.038043922,3.268,1.661
214.038043942,3.274,1.656
214.038043962,3.279,1.651
214.038043982,3.284,1.64
214.038044002,3.294,1.63
214.038044022,3.304,1.62
214.038044042,3.315,1.615
214.038044062,3.325,1.604
214.038044082,3.33,1.594
214.038044102,3.34,1.584
214.038044122,3.346,1.573
214.038044142,3.351,1.568
214.038044162,3.361,1.558
214.038044182,3.366,1.553
214.038044202,3.371,1.547
214.038044222,3.376,1.542
214.038044242,3.382,1.537
214.038044262,3.382,1.532
214.038044282,3.382,1.532
214.038044302,3.387,1.532
214.038044322,3.387,1.532
214.038044342,3.392,1.532
214.038044362,3.392,1.527
214.038044382,3.392,1.527
214.038044402,3.392,1.522
214.038044422,3.392,1.522
214.038044442,3.392,1.527
214.038044462,3.392,1.527
214.038044482,3.387,1.527
214.038044502,3.387,1.522
214.038044522,3.387,1.522
214.038044542,3.387,1.522
214.038044562,3.387,1.522
214.038044582,3.387,1.527
214.038044602,3.382,1.527
214.038044622,3.382,1.527
214.038044642,3.382,1.527
214.038044662,3.382,1.527
214.038044682,3.382,1.527
214.038044702,3.382,1.527
214.038044722,3.382,1.527
214.038044742,3.382,1.527
214.038044762,3.382,1.532
214.038044782,3.382,1.532
214.038044802,3.382,1.532
214.038044822,3.382,1.527
214.038044842,3.382,1.527
214.038044862,3.382,1.527
214.038044882,3.382,1.532
214.038044902,3.382,1.532
214.038044922,3.387,1.532
214.038044942,3.382,1.527
214.038044962,3.382,1.527
214.038044982,3.382,1.522
214.038045002,3.382,1.522
214.038045022,3.376,1.522
214.038045042,3.376,1.522
214.038045062,3.376,1.522
214.038045082,3.376,1.522
214.038045102,3.376,1.522
214.038045122,3.376,1.522
214.038045142,3.376,1.527
214.038045162,3.376,1.527
214.038045182,3.376,1.527
214.038045202,3.376,1.527
214.038045222,3.376,1.527
214.038045242,3.376,1.527
214.038045262,3.376,1.527
214.038045282,3.376,1.522
214.038045302,3.376,1.522
214.038045322,3.376,1.522
214.038045342,3.376,1.522
214.038045362,3.376,1.527
214.038045382,3.376,1.527
214.038045402,3.376,1.522
214.038045422,3.376,1.522
214.038045442,3.376,1.522
214.038045462,3.376,1.527
214.038045482,3.371,1.532
214.038045502,3.351,1.553
214.038045522,3.304,1.594
214.038045542,3.227,1.676
214.038045562,3.119,1.785
214.038045582,3.017,1.898
214.038045602,2.945,1.981
214.038045622,2.903,2.017
214.038045642,2.883,2.027
214.038045662,2.862,2.048
214.038045682,2.826,2.094
214.038045702,2.785,2.146
214.038045722,2.754,2.182
214.038045742,2.739,2.198
214.038045762,2.729,2.203
214.038045782,2.729,2.208
214.038045802,2.724,2.213
214.038045822,2.713,2.223
214.038045842,2.713,2.229
214.038045862,2.708,2.234
214.038045882,2.703,2.234
214.038045902,2.703,2.239
214.038045922,2.693,2.244
214.038045942,2.688,2.254
214.038045962,2.677,2.26
214.038045982,2.662,2.27
214.038046002,2.652,2.28
214.038046022,2.641,2.285
214.038046042,2.631,2.296
214.038046062,2.616,2.306
214.038046082,2.605,2.316
214.038046102,2.59,2.327
214.038046122,2.58,2.337
214.038046142,2.569,2.342
214.038046162,2.554,2.352
214.038046182,2.544,2.358
214.038046202,2.533,2.368
214.038046222,2.528,2.378
214.038046242,2.523,2.383
214.038046262,2.518,2.394
214.038046282,2.513,2.399
214.038046302,2.508,2.404
214.038046322,2.503,2.409
214.038046342,2.497,2.414
214.038046362,2.492,2.42
214.038046382,2.492,2.42
214.038046402,2.492,2.425
214.038046422,2.492,2.43
214.038046442,2.492,2.43
214.038046462,2.492,2.435
214.038046482,2.492,2.44
214.038046502,2.497,2.44
214.038046522,2.497,2.44
214.038046542,2.497,2.44
214.038046562,2.492,2.445
214.038046582,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
214.038046602,2.492,2.445
