Time [s],CAN H,CAN L
216.925965402,2.503,2.487
216.925965422,2.503,2.487
216.925965442,2.497,2.487
216.925965462,2.497,2.487
216.925965482,2.497,2.487
216.925965502,2.497,2.487
216.925965522,2.503,2.492
216.925965542,2.503,2.492
216.925965562,2.503,2.492
216.925965582,2.503,2.492
216.925965602,2.503,2.487
216.925965622,2.503,2.487
216.925965642,2.503,2.492
216.925965662,2.503,2.492
216.925965682,2.503,2.492
216.925965702,2.497,2.492
216.925965722,2.497,2.492
216.925965742,2.503,2.492
216.925965762,2.503,2.492
216.925965782,2.497,2.492
216.925965802,2.497,2.492
216.925965822,2.497,2.492
216.925965842,2.497,2.492
216.925965862,2.503,2.492
216.925965882,2.503,2.492
216.925965902,2.503,2.492
216.925965922,2.497,2.492
216.925965942,2.497,2.487
216.925965962,2.503,2.487
216.925965982,2.503,2.487
216.925966002,2.508,2.487
216.925966022,2.528,2.466
216.925966042,2.564,2.425
216.925966062,2.636,2.352
216.925966082,2.739,2.254
216.925966102,2.852,2.136
216.925966122,2.96,2.027
216.925966142,3.047,1.934
216.925966162,3.119,1.862
216.925966182,3.181,1.8
216.925966202,3.243,1.744
216.925966222,3.299,1.692
216.925966242,3.34,1.646
216.925966262,3.371,1.615
216.925966282,3.397,1.594
216.925966302,3.407,1.584
216.925966322,3.418,1.573
216.925966342,3.423,1.573
216.925966362,3.423,1.573
216.925966382,3.428,1.573
216.925966402,3.428,1.573
216.925966422,3.428,1.573
216.925966442,3.433,1.568
216.925966462,3.433,1.563
216.925966482,3.438,1.558
216.925966502,3.448,1.547
216.925966522,3.459,1.537
216.925966542,3.464,1.527
216.925966562,3.474,1.517
216.925966582,3.484,1.501
216.925966602,3.495,1.491
216.925966622,3.505,1.486
216.925966642,3.515,1.475
216.925966662,3.52,1.47
216.925966682,3.531,1.465
216.925966702,3.536,1.455
216.925966722,3.541,1.444
216.925966742,3.546,1.439
216.925966762,3.551,1.434
216.925966782,3.551,1.429
216.925966802,3.556,1.429
