Time [s],CAN H,CAN L
214.848269662,2.539,2.512
214.848269682,2.539,2.518
214.848269702,2.539,2.518
214.848269722,2.539,2.512
214.848269742,2.533,2.512
214.848269762,2.533,2.512
214.848269782,2.533,2.512
214.848269802,2.539,2.518
214.848269822,2.539,2.518
214.848269842,2.539,2.518
214.848269862,2.539,2.518
214.848269882,2.539,2.518
214.848269902,2.539,2.518
214.848269922,2.533,2.518
214.848269942,2.533,2.518
214.848269962,2.533,2.523
214.848269982,2.533,2.523
214.848270002,2.533,2.523
214.848270022,2.533,2.518
214.848270042,2.533,2.518
214.848270062,2.533,2.518
214.848270082,2.533,2.518
214.848270102,2.533,2.518
214.848270122,2.533,2.523
214.848270142,2.533,2.523
214.848270162,2.533,2.523
214.848270182,2.533,2.523
214.848270202,2.539,2.523
214.848270222,2.539,2.523
214.848270242,2.539,2.523
214.848270262,2.533,2.523
214.848270282,2.533,2.518
214.848270302,2.539,2.518
214.848270322,2.549,2.502
214.848270342,2.585,2.471
214.848270362,2.646,2.409
214.848270382,2.744,2.316
214.848270402,2.862,2.192
214.848270422,2.981,2.069
214.848270442,3.078,1.965
214.848270462,3.161,1.878
214.848270482,3.232,1.811
214.848270502,3.294,1.754
214.848270522,3.351,1.702
214.848270542,3.392,1.661
214.848270562,3.418,1.635
214.848270582,3.438,1.625
214.848270602,3.443,1.62
214.848270622,3.454,1.615
214.848270642,3.454,1.615
214.848270662,3.454,1.615
214.848270682,3.454,1.615
214.848270702,3.448,1.615
214.848270722,3.454,1.615
214.848270742,3.454,1.609
214.848270762,3.459,1.604
214.848270782,3.464,1.594
214.848270802,3.474,1.589
214.848270822,3.484,1.578
214.848270842,3.489,1.568
214.848270862,3.5,1.558
214.848270882,3.51,1.542
214.848270902,3.52,1.532
214.848270922,3.531,1.522
214.848270942,3.536,1.511
214.848270962,3.546,1.501
214.848270982,3.551,1.491
214.848271002,3.556,1.486
214.848271022,3.561,1.48
214.848271042,3.567,1.48
214.848271062,3.567,1.475
214.848271082,3.567,1.475
214.848271102,3.567,1.475
214.848271122,3.567,1.475
214.848271142,3.567,1.475
214.848271162,3.567,1.475
214.848271182,3.567,1.475
214.848271202,3.572,1.475
214.848271222,3.572,1.475
214.848271242,3.572,1.475
214.848271262,3.567,1.475
214.848271282,3.567,1.475
214.848271302,3.567,1.475
214.848271322,3.567,1.475
214.848271342,3.567,1.475
214.848271362,3.567,1.47
214.848271382,3.567,1.47
214.848271402,3.572,1.47
214.848271422,3.572,1.47
214.848271442,3.572,1.465
214.848271462,3.572,1.465
214.848271482,3.572,1.465
214.848271502,3.572,1.465
214.848271522,3.572,1.465
214.848271542,3.577,1.465
214.848271562,3.577,1.465
214.848271582,3.577,1.46
214.848271602,3.577,1.46
214.848271622,3.582,1.46
214.848271642,3.582,1.46
214.848271662,3.582,1.46
214.848271682,3.582,1.455
214.848271702,3.587,1.455
214.848271722,3.587,1.455
214.848271742,3.587,1.455
214.848271762,3.587,1.455
214.848271782,3.587,1.455
214.848271802,3.587,1.449
214.848271822,3.587,1.449
214.848271842,3.587,1.449
214.848271862,3.587,1.455
214.848271882,3.587,1.449
214.848271902,3.587,1.449
214.848271922,3.592,1.449
214.848271942,3.592,1.449
214.848271962,3.592,1.449
214.848271982,3.592,1.455
214.848272002,3.592,1.455
214.848272022,3.592,1.455
214.848272042,3.592,1.455
214.848272062,3.592,1.455
214.848272082,3.592,1.449
214.848272102,3.592,1.449
214.848272122,3.587,1.449
214.848272142,3.587,1.455
214.848272162,3.587,1.455
214.848272182,3.587,1.455
214.848272202,3.587,1.455
214.848272222,3.587,1.455
214.848272242,3.587,1.455
214.848272262,3.582,1.455
214.848272282,3.582,1.46
214.848272302,3.577,1.465
214.848272322,3.567,1.475
214.848272342,3.546,1.496
214.848272362,3.489,1.547
214.848272382,3.392,1.64
214.848272402,3.258,1.78
214.848272422,3.104,1.934
214.848272442,2.965,2.079
214.848272462,2.868,2.187
214.848272482,2.816,2.244
214.848272502,2.801,2.265
214.848272522,2.801,2.254
214.848272542,2.816,2.239
214.848272562,2.826,2.218
214.848272582,2.837,2.208
214.848272602,2.837,2.198
214.848272622,2.826,2.203
214.848272642,2.811,2.213
214.848272662,2.796,2.234
214.848272682,2.78,2.249
214.848272702,2.77,2.265
214.848272722,2.765,2.275
214.848272742,2.76,2.28
214.848272762,2.76,2.285
214.848272782,2.754,2.285
214.848272802,2.744,2.291
214.848272822,2.734,2.301
214.848272842,2.724,2.306
214.848272862,2.713,2.321
214.848272882,2.698,2.337
214.848272902,2.682,2.358
214.848272922,2.667,2.378
214.848272942,2.652,2.394
214.848272962,2.641,2.404
214.848272982,2.631,2.414
214.848273002,2.616,2.42
214.848273022,2.611,2.43
214.848273042,2.6,2.435
214.848273062,2.59,2.445
214.848273082,2.585,2.45
214.848273102,2.58,2.456
214.848273122,2.575,2.461
214.848273142,2.569,2.466
214.848273162,2.564,2.471
214.848273182,2.564,2.476
214.848273202,2.559,2.476
214.848273222,2.554,2.476
214.848273242,2.554,2.481
214.848273262,2.554,2.481
214.848273282,2.554,2.481
214.848273302,2.554,2.487
214.848273322,2.549,2.487
214.848273342,2.549,2.487
214.848273362,2.549,2.487
214.848273382,2.549,2.487
214.848273402,2.549,2.487
214.848273422,2.544,2.492
214.848273442,2.544,2.492
214.848273442,2.544,2.492
214.848273442,2.544,2.492
214.848273442,2.544,2.492
214.848273442,2.544,2.492
214.848273442,2.544,2.492
214.848273442,2.544,2.492
214.848273442,2.544,2.492
214.848273442,2.544,2.492
214.848273442,2.544,2.492
214.848273442,2.544,2.492
