Time [s],CAN H,CAN L
231.768751702,2.353,2.347
231.768751722,2.353,2.347
231.768751742,2.348,2.347
231.768751762,2.348,2.347
231.768751782,2.353,2.347
231.768751802,2.353,2.347
231.768751822,2.359,2.352
231.768751842,2.359,2.352
231.768751862,2.359,2.352
231.768751882,2.359,2.352
231.768751902,2.353,2.352
231.768751922,2.353,2.352
231.768751942,2.353,2.347
231.768751962,2.353,2.347
231.768751982,2.353,2.347
231.768752002,2.353,2.347
231.768752022,2.353,2.347
231.768752042,2.353,2.347
231.768752062,2.353,2.347
231.768752082,2.353,2.352
231.768752102,2.353,2.352
231.768752122,2.353,2.352
231.768752142,2.353,2.352
231.768752162,2.353,2.352
231.768752182,2.353,2.352
231.768752202,2.353,2.352
231.768752222,2.359,2.352
231.768752242,2.359,2.352
231.768752262,2.359,2.352
231.768752282,2.359,2.352
231.768752302,2.359,2.352
231.768752322,2.359,2.352
231.768752342,2.359,2.352
231.768752362,2.359,2.347
231.768752382,2.359,2.347
231.768752402,2.364,2.337
231.768752422,2.379,2.327
231.768752442,2.4,2.311
231.768752462,2.42,2.285
231.768752482,2.451,2.254
231.768752502,2.482,2.218
231.768752522,2.523,2.177
231.768752542,2.564,2.131
231.768752562,2.611,2.079
231.768752582,2.662,2.022
231.768752602,2.708,1.971
231.768752622,2.76,1.919
231.768752642,2.811,1.862
231.768752662,2.857,1.811
231.768752682,2.903,1.759
231.768752702,2.939,1.718
231.768752722,2.975,1.676
231.768752742,3.011,1.64
231.768752762,3.042,1.609
231.768752782,3.068,1.578
231.768752802,3.094,1.553
231.768752822,3.114,1.532
231.768752842,3.13,1.517
231.768752862,3.145,1.501
231.768752882,3.155,1.486
231.768752902,3.166,1.48
231.768752922,3.171,1.47
231.768752942,3.176,1.465
231.768752962,3.181,1.46
231.768752982,3.181,1.455
231.768753002,3.186,1.449
231.768753022,3.181,1.449
231.768753042,3.181,1.444
231.768753062,3.181,1.444
231.768753082,3.181,1.444
231.768753102,3.181,1.444
231.768753122,3.176,1.444
231.768753142,3.176,1.444
231.768753162,3.176,1.444
231.768753182,3.171,1.449
231.768753202,3.171,1.449
231.768753222,3.166,1.449
231.768753242,3.166,1.444
231.768753262,3.166,1.444
231.768753282,3.161,1.444
231.768753302,3.155,1.449
231.768753322,3.155,1.449
231.768753342,3.155,1.449
231.768753362,3.155,1.449
231.768753382,3.15,1.449
231.768753402,3.15,1.455
231.768753422,3.145,1.449
231.768753442,3.145,1.449
231.768753462,3.145,1.455
231.768753482,3.14,1.455
