Time [s],CAN H,CAN L
215.585490042,2.513,2.492
215.585490062,2.518,2.492
215.585490082,2.513,2.497
215.585490102,2.513,2.497
215.585490122,2.513,2.497
215.585490142,2.513,2.497
215.585490162,2.513,2.497
215.585490182,2.513,2.497
215.585490202,2.513,2.497
215.585490222,2.513,2.497
215.585490242,2.508,2.497
215.585490262,2.508,2.497
215.585490282,2.508,2.497
215.585490302,2.503,2.492
215.585490322,2.503,2.492
215.585490342,2.503,2.492
215.585490362,2.508,2.497
215.585490382,2.508,2.497
215.585490402,2.508,2.497
215.585490422,2.508,2.497
215.585490442,2.508,2.502
215.585490462,2.508,2.502
215.585490482,2.508,2.502
215.585490502,2.508,2.502
215.585490522,2.513,2.502
215.585490542,2.513,2.502
215.585490562,2.508,2.502
215.585490582,2.508,2.502
215.585490602,2.508,2.502
215.585490622,2.508,2.502
215.585490642,2.508,2.497
215.585490662,2.518,2.492
215.585490682,2.533,2.471
215.585490702,2.58,2.43
215.585490722,2.652,2.358
215.585490742,2.749,2.254
215.585490762,2.862,2.136
215.585490782,2.97,2.027
215.585490802,3.058,1.94
215.585490822,3.13,1.867
215.585490842,3.191,1.805
215.585490862,3.253,1.749
215.585490882,3.304,1.697
215.585490902,3.351,1.656
215.585490922,3.382,1.63
215.585490942,3.397,1.609
215.585490962,3.412,1.599
215.585490982,3.418,1.594
215.585491002,3.423,1.589
215.585491022,3.428,1.589
215.585491042,3.428,1.589
215.585491062,3.428,1.589
215.585491082,3.428,1.589
215.585491102,3.433,1.589
215.585491122,3.438,1.584
215.585491142,3.443,1.578
215.585491162,3.454,1.568
215.585491182,3.459,1.553
215.585491202,3.469,1.542
215.585491222,3.479,1.537
215.585491242,3.489,1.527
215.585491262,3.5,1.517
215.585491282,3.51,1.501
215.585491302,3.515,1.491
215.585491322,3.52,1.486
215.585491342,3.531,1.475
215.585491362,3.536,1.475
215.585491382,3.546,1.47
215.585491402,3.551,1.46
215.585491422,3.556,1.455
215.585491442,3.561,1.455
215.585491462,3.561,1.449
215.585491482,3.561,1.449
215.585491502,3.561,1.449
215.585491522,3.561,1.449
215.585491542,3.556,1.449
215.585491562,3.561,1.449
215.585491582,3.561,1.449
215.585491602,3.561,1.449
215.585491622,3.556,1.449
215.585491642,3.556,1.449
215.585491662,3.556,1.449
215.585491682,3.556,1.449
215.585491702,3.556,1.455
215.585491722,3.551,1.455
215.585491742,3.551,1.455
215.585491762,3.551,1.455
215.585491782,3.551,1.455
215.585491802,3.551,1.455
215.585491822,3.551,1.46
215.585491842,3.551,1.46
215.585491862,3.551,1.46
215.585491882,3.551,1.46
215.585491902,3.551,1.46
215.585491922,3.551,1.46
215.585491942,3.551,1.46
215.585491962,3.551,1.455
215.585491982,3.551,1.46
215.585492002,3.546,1.46
215.585492022,3.546,1.46
215.585492042,3.551,1.46
215.585492062,3.551,1.46
215.585492082,3.551,1.46
215.585492102,3.551,1.46
215.585492122,3.551,1.46
215.585492142,3.546,1.46
215.585492162,3.546,1.46
215.585492182,3.546,1.46
215.585492202,3.546,1.46
215.585492222,3.546,1.46
215.585492242,3.546,1.46
215.585492262,3.546,1.46
215.585492282,3.546,1.46
215.585492302,3.551,1.46
215.585492322,3.551,1.46
215.585492342,3.551,1.46
215.585492362,3.551,1.46
215.585492382,3.551,1.46
215.585492402,3.551,1.46
215.585492422,3.551,1.46
215.585492442,3.546,1.46
215.585492462,3.546,1.46
215.585492482,3.551,1.46
215.585492502,3.546,1.46
215.585492522,3.546,1.455
215.585492542,3.546,1.455
215.585492562,3.546,1.455
215.585492582,3.546,1.46
215.585492602,3.546,1.46
215.585492622,3.546,1.46
215.585492642,3.546,1.46
215.585492662,3.541,1.47
215.585492682,3.525,1.486
215.585492702,3.474,1.532
215.585492722,3.387,1.62
215.585492742,3.263,1.738
215.585492762,3.13,1.867
215.585492782,3.037,1.965
215.585492802,2.991,2.007
215.585492822,2.981,2.017
215.585492842,2.96,2.033
215.585492862,2.914,2.079
215.585492882,2.857,2.136
215.585492902,2.816,2.187
215.585492922,2.801,2.208
215.585492942,2.801,2.213
215.585492962,2.806,2.213
215.585492982,2.796,2.223
215.585493002,2.785,2.234
215.585493022,2.78,2.244
215.585493042,2.775,2.244
215.585493062,2.77,2.244
215.585493082,2.76,2.244
215.585493102,2.749,2.249
215.585493122,2.734,2.26
215.585493142,2.724,2.27
215.585493162,2.713,2.275
215.585493182,2.703,2.285
215.585493202,2.688,2.296
215.585493222,2.677,2.306
215.585493242,2.667,2.321
215.585493262,2.657,2.337
215.585493282,2.646,2.347
215.585493302,2.636,2.363
215.585493322,2.626,2.378
215.585493342,2.621,2.394
215.585493362,2.611,2.404
215.585493382,2.6,2.414
215.585493402,2.59,2.425
215.585493422,2.585,2.43
215.585493442,2.575,2.44
215.585493462,2.569,2.44
215.585493482,2.559,2.445
215.585493502,2.554,2.45
215.585493522,2.549,2.456
215.585493542,2.544,2.461
215.585493562,2.544,2.461
215.585493582,2.539,2.461
215.585493602,2.533,2.461
215.585493622,2.528,2.466
215.585493642,2.528,2.466
215.585493662,2.528,2.466
215.585493682,2.528,2.471
215.585493702,2.528,2.471
215.585493722,2.528,2.476
215.585493742,2.533,2.476
215.585493762,2.533,2.476
215.585493782,2.528,2.476
215.585493782,2.528,2.476
215.585493782,2.528,2.476
215.585493782,2.528,2.476
215.585493782,2.528,2.476
215.585493782,2.528,2.476
215.585493782,2.528,2.476
215.585493782,2.528,2.476
215.585493782,2.528,2.476
215.585493782,2.528,2.476
215.585493782,2.528,2.476
215.585493782,2.528,2.476
215.585493782,2.528,2.476
