Time [s],CAN H,CAN L
217.806204542,2.539,2.487
217.806204562,2.533,2.487
217.806204582,2.533,2.492
217.806204602,2.528,2.492
217.806204622,2.528,2.492
217.806204642,2.528,2.492
217.806204662,2.528,2.492
217.806204682,2.528,2.492
217.806204702,2.528,2.497
217.806204722,2.523,2.497
217.806204742,2.528,2.497
217.806204762,2.528,2.502
217.806204782,2.528,2.502
217.806204802,2.528,2.502
217.806204822,2.528,2.502
217.806204842,2.528,2.502
217.806204862,2.523,2.502
217.806204882,2.523,2.502
217.806204902,2.523,2.502
217.806204922,2.523,2.502
217.806204942,2.523,2.502
217.806204962,2.523,2.502
217.806204982,2.518,2.497
217.806205002,2.518,2.502
217.806205022,2.518,2.502
217.806205042,2.518,2.502
217.806205062,2.523,2.502
217.806205082,2.523,2.502
217.806205102,2.523,2.507
217.806205122,2.518,2.507
217.806205142,2.518,2.502
217.806205162,2.523,2.507
217.806205182,2.523,2.507
217.806205202,2.523,2.507
217.806205222,2.523,2.507
217.806205242,2.523,2.507
217.806205262,2.523,2.507
217.806205282,2.523,2.507
217.806205302,2.523,2.507
217.806205322,2.528,2.497
217.806205342,2.549,2.481
217.806205362,2.585,2.44
217.806205382,2.657,2.373
217.806205402,2.754,2.27
217.806205422,2.868,2.156
217.806205442,2.975,2.048
217.806205462,3.063,1.955
217.806205482,3.135,1.883
217.806205502,3.196,1.816
217.806205522,3.258,1.759
217.806205542,3.31,1.707
217.806205562,3.356,1.666
217.806205582,3.387,1.635
217.806205602,3.407,1.609
217.806205622,3.428,1.599
217.806205642,3.433,1.594
217.806205662,3.438,1.589
217.806205682,3.443,1.589
217.806205702,3.443,1.594
217.806205722,3.443,1.594
217.806205742,3.443,1.594
217.806205762,3.443,1.589
217.806205782,3.448,1.584
217.806205802,3.454,1.578
217.806205822,3.464,1.573
217.806205842,3.474,1.563
217.806205862,3.484,1.547
217.806205882,3.495,1.537
217.806205902,3.5,1.527
217.806205922,3.51,1.517
217.806205942,3.52,1.511
217.806205962,3.531,1.501
217.806205982,3.541,1.491
217.806206002,3.546,1.48
217.806206022,3.556,1.475
217.806206042,3.561,1.47
217.806206062,3.561,1.465
217.806206082,3.567,1.46
217.806206102,3.567,1.455
217.806206122,3.572,1.455
217.806206142,3.572,1.449
217.806206162,3.572,1.449
217.806206182,3.567,1.449
217.806206202,3.567,1.449
217.806206222,3.567,1.449
217.806206242,3.567,1.449
217.806206262,3.567,1.449
217.806206282,3.572,1.449
217.806206302,3.572,1.455
217.806206322,3.572,1.455
217.806206342,3.572,1.455
217.806206362,3.567,1.455
217.806206382,3.567,1.455
217.806206402,3.567,1.46
217.806206422,3.561,1.46
217.806206442,3.561,1.465
217.806206462,3.561,1.465
