Time [s],CAN H,CAN L
214.406527182,2.641,2.574
214.406527202,2.641,2.574
214.406527222,2.636,2.574
214.406527242,2.636,2.574
214.406527262,2.636,2.579
214.406527282,2.631,2.579
214.406527302,2.631,2.585
214.406527322,2.631,2.59
214.406527342,2.631,2.59
214.406527362,2.631,2.59
214.406527382,2.631,2.59
214.406527402,2.631,2.595
214.406527422,2.631,2.595
214.406527442,2.636,2.6
214.406527462,2.636,2.605
214.406527482,2.636,2.605
214.406527502,2.631,2.605
214.406527522,2.626,2.605
214.406527542,2.621,2.605
214.406527562,2.621,2.605
214.406527582,2.616,2.605
214.406527602,2.616,2.6
214.406527622,2.611,2.595
214.406527642,2.605,2.59
214.406527662,2.6,2.59
214.406527682,2.6,2.59
214.406527702,2.6,2.59
214.406527722,2.6,2.59
214.406527742,2.605,2.595
214.406527762,2.605,2.6
214.406527782,2.611,2.6
214.406527802,2.616,2.605
214.406527822,2.616,2.61
214.406527842,2.621,2.61
214.406527862,2.621,2.616
214.406527882,2.621,2.616
214.406527902,2.621,2.616
214.406527922,2.621,2.616
214.406527942,2.621,2.616
214.406527962,2.621,2.616
214.406527982,2.616,2.61
214.406528002,2.611,2.61
214.406528022,2.611,2.605
214.406528042,2.605,2.6
214.406528062,2.605,2.6
214.406528082,2.605,2.6
214.406528102,2.605,2.595
214.406528122,2.621,2.579
214.406528142,2.667,2.533
214.406528162,2.765,2.44
214.406528182,2.924,2.285
214.406528202,3.13,2.084
214.406528222,3.335,1.878
214.406528242,3.5,1.707
214.406528262,3.613,1.594
214.406528282,3.69,1.517
214.406528302,3.757,1.455
214.406528322,3.818,1.393
214.406528342,3.875,1.346
214.406528362,3.911,1.31
214.406528382,3.921,1.3
214.406528402,3.921,1.305
214.406528422,3.911,1.32
214.406528442,3.901,1.341
214.406528462,3.885,1.357
214.406528482,3.875,1.377
214.406528502,3.865,1.388
214.406528522,3.86,1.393
214.406528542,3.854,1.393
214.406528562,3.86,1.382
214.406528582,3.87,1.367
214.406528602,3.88,1.357
214.406528622,3.89,1.341
214.406528642,3.906,1.331
214.406528662,3.921,1.32
214.406528682,3.932,1.31
214.406528702,3.937,1.3
214.406528722,3.947,1.289
214.406528742,3.952,1.284
214.406528762,3.957,1.279
214.406528782,3.962,1.274
214.406528802,3.962,1.274
214.406528822,3.962,1.269
214.406528842,3.962,1.269
214.406528862,3.962,1.274
214.406528882,3.957,1.274
214.406528902,3.957,1.274
214.406528922,3.957,1.279
214.406528942,3.952,1.279
214.406528962,3.952,1.279
214.406528982,3.947,1.279
214.406529002,3.947,1.284
214.406529022,3.942,1.284
214.406529042,3.942,1.289
214.406529062,3.942,1.289
214.406529082,3.937,1.289
214.406529102,3.937,1.289
214.406529122,3.937,1.289
214.406529142,3.937,1.295
214.406529162,3.937,1.295
214.406529182,3.932,1.295
214.406529202,3.932,1.295
214.406529222,3.932,1.295
214.406529242,3.932,1.295
214.406529262,3.932,1.295
214.406529282,3.932,1.295
214.406529302,3.932,1.3
214.406529322,3.932,1.3
214.406529342,3.932,1.3
214.406529362,3.932,1.3
214.406529382,3.932,1.3
214.406529402,3.926,1.3
214.406529422,3.926,1.295
214.406529442,3.932,1.3
214.406529462,3.932,1.3
214.406529482,3.932,1.3
214.406529502,3.932,1.3
214.406529522,3.932,1.3
214.406529542,3.932,1.3
214.406529562,3.932,1.3
214.406529582,3.932,1.3
214.406529602,3.926,1.3
214.406529622,3.932,1.3
214.406529642,3.932,1.3
214.406529662,3.932,1.3
214.406529682,3.932,1.3
214.406529702,3.932,1.295
214.406529722,3.932,1.295
214.406529742,3.932,1.3
214.406529762,3.932,1.3
214.406529782,3.932,1.3
214.406529802,3.926,1.3
214.406529822,3.926,1.295
214.406529842,3.932,1.295
214.406529862,3.932,1.295
214.406529882,3.926,1.295
214.406529902,3.926,1.295
214.406529922,3.932,1.295
214.406529942,3.932,1.295
214.406529962,3.932,1.295
214.406529982,3.932,1.295
214.406530002,3.932,1.295
214.406530022,3.932,1.3
214.406530042,3.932,1.3
214.406530062,3.932,1.3
214.406530082,3.932,1.295
214.406530102,3.932,1.295
214.406530122,3.926,1.305
214.406530142,3.906,1.32
214.406530162,3.865,1.362
214.406530182,3.782,1.444
214.406530202,3.644,1.578
214.406530222,3.474,1.754
214.406530242,3.315,1.919
214.406530262,3.212,2.022
214.406530282,3.176,2.063
214.406530302,3.181,2.063
214.406530322,3.166,2.074
214.406530342,3.119,2.115
214.406530362,3.047,2.182
214.406530382,2.991,2.239
214.406530402,2.96,2.27
214.406530422,2.95,2.27
214.406530442,2.945,2.26
214.406530462,2.934,2.254
214.406530482,2.924,2.249
214.406530502,2.914,2.249
214.406530522,2.903,2.249
214.406530542,2.888,2.254
214.406530562,2.873,2.26
214.406530582,2.857,2.27
214.406530602,2.842,2.285
214.406530622,2.837,2.301
214.406530642,2.826,2.321
214.406530662,2.821,2.342
214.406530682,2.816,2.363
214.406530702,2.816,2.383
214.406530722,2.811,2.404
214.406530742,2.806,2.43
214.406530762,2.801,2.45
214.406530782,2.79,2.476
214.406530802,2.78,2.492
214.406530822,2.77,2.502
214.406530842,2.754,2.512
214.406530862,2.739,2.518
214.406530882,2.718,2.523
214.406530902,2.703,2.523
214.406530922,2.688,2.523
214.406530942,2.672,2.523
214.406530962,2.657,2.523
214.406530982,2.641,2.523
214.406531002,2.631,2.523
214.406531022,2.626,2.528
214.406531042,2.621,2.528
214.406531062,2.621,2.533
214.406531082,2.616,2.533
214.406531102,2.616,2.538
214.406531122,2.621,2.543
214.406531142,2.621,2.549
214.406531162,2.621,2.554
