Time [s],CAN H,CAN L
219.229652522,2.441,2.43
219.229652542,2.441,2.43
219.229652562,2.441,2.43
219.229652582,2.441,2.43
219.229652602,2.446,2.43
219.229652622,2.446,2.43
219.229652642,2.446,2.43
219.229652662,2.441,2.43
219.229652682,2.441,2.43
219.229652702,2.441,2.43
219.229652722,2.441,2.43
219.229652742,2.441,2.43
219.229652762,2.436,2.43
219.229652782,2.441,2.43
219.229652802,2.441,2.43
219.229652822,2.446,2.435
219.229652842,2.446,2.435
219.229652862,2.446,2.435
219.229652882,2.446,2.435
219.229652902,2.446,2.435
219.229652922,2.446,2.43
219.229652942,2.446,2.435
219.229652962,2.446,2.435
219.229652982,2.446,2.435
219.229653002,2.441,2.435
219.229653022,2.446,2.435
219.229653042,2.451,2.43
219.229653062,2.467,2.409
219.229653082,2.508,2.373
219.229653102,2.569,2.306
219.229653122,2.657,2.213
219.229653142,2.754,2.115
219.229653162,2.842,2.022
219.229653182,2.914,1.95
219.229653202,2.975,1.888
219.229653222,3.032,1.836
219.229653242,3.089,1.79
219.229653262,3.135,1.744
219.229653282,3.171,1.707
219.229653302,3.196,1.682
219.229653322,3.217,1.666
219.229653342,3.227,1.656
219.229653362,3.238,1.651
219.229653382,3.243,1.646
219.229653402,3.243,1.646
219.229653422,3.243,1.646
219.229653442,3.248,1.646
219.229653462,3.248,1.646
219.229653482,3.253,1.64
219.229653502,3.258,1.635
219.229653522,3.263,1.625
219.229653542,3.268,1.62
219.229653562,3.279,1.609
219.229653582,3.284,1.599
219.229653602,3.294,1.594
219.229653622,3.304,1.584
219.229653642,3.315,1.573
219.229653662,3.325,1.563
219.229653682,3.33,1.553
219.229653702,3.34,1.547
219.229653722,3.346,1.537
219.229653742,3.351,1.527
219.229653762,3.356,1.527
219.229653782,3.361,1.522
219.229653802,3.366,1.517
219.229653822,3.366,1.511
219.229653842,3.371,1.511
219.229653862,3.371,1.511
219.229653882,3.376,1.506
219.229653902,3.376,1.506
219.229653922,3.376,1.506
219.229653942,3.376,1.506
219.229653962,3.376,1.506
219.229653982,3.382,1.506
219.229654002,3.376,1.506
219.229654022,3.376,1.506
219.229654042,3.376,1.511
219.229654062,3.376,1.511
219.229654082,3.376,1.511
219.229654102,3.376,1.511
219.229654122,3.376,1.511
219.229654142,3.376,1.517
219.229654162,3.376,1.517
219.229654182,3.376,1.517
219.229654202,3.371,1.517
219.229654222,3.371,1.517
219.229654242,3.376,1.517
219.229654262,3.376,1.517
219.229654282,3.376,1.517
219.229654302,3.376,1.517
219.229654322,3.376,1.517
219.229654342,3.371,1.517
219.229654362,3.371,1.517
219.229654382,3.376,1.517
219.229654402,3.371,1.517
219.229654422,3.371,1.517
219.229654442,3.366,1.511
219.229654462,3.366,1.511
219.229654482,3.366,1.511
219.229654502,3.371,1.511
219.229654522,3.371,1.517
219.229654542,3.376,1.517
219.229654562,3.376,1.517
219.229654582,3.376,1.517
219.229654602,3.376,1.517
219.229654622,3.376,1.517
219.229654642,3.376,1.517
219.229654662,3.376,1.517
219.229654682,3.371,1.517
219.229654702,3.371,1.511
219.229654722,3.366,1.511
219.229654742,3.371,1.517
219.229654762,3.371,1.517
219.229654782,3.371,1.517
219.229654802,3.371,1.517
219.229654822,3.371,1.511
219.229654842,3.371,1.511
219.229654862,3.371,1.511
219.229654882,3.376,1.517
219.229654902,3.376,1.517
219.229654922,3.376,1.517
219.229654942,3.376,1.517
219.229654962,3.376,1.517
219.229654982,3.371,1.511
219.229655002,3.371,1.517
219.229655022,3.371,1.517
219.229655042,3.366,1.522
219.229655062,3.346,1.537
219.229655082,3.31,1.578
219.229655102,3.238,1.656
219.229655122,3.135,1.764
219.229655142,3.027,1.878
219.229655162,2.945,1.965
219.229655182,2.903,2.007
219.229655202,2.888,2.017
219.229655222,2.862,2.038
219.229655242,2.826,2.074
219.229655262,2.78,2.125
219.229655282,2.749,2.172
219.229655302,2.734,2.192
219.229655322,2.724,2.198
219.229655342,2.718,2.198
219.229655362,2.713,2.203
219.229655382,2.708,2.213
219.229655402,2.703,2.218
219.229655422,2.698,2.218
219.229655442,2.698,2.218
219.229655462,2.693,2.223
219.229655482,2.688,2.229
219.229655502,2.677,2.239
219.229655522,2.667,2.244
219.229655542,2.657,2.254
219.229655562,2.641,2.265
219.229655582,2.631,2.275
219.229655602,2.621,2.285
219.229655622,2.616,2.296
219.229655642,2.605,2.306
219.229655662,2.59,2.316
219.229655682,2.58,2.327
219.229655702,2.564,2.332
219.229655722,2.554,2.342
219.229655742,2.544,2.352
219.229655762,2.539,2.363
219.229655782,2.528,2.373
219.229655802,2.523,2.378
219.229655822,2.513,2.389
219.229655842,2.508,2.394
219.229655862,2.503,2.399
219.229655882,2.497,2.399
219.229655902,2.497,2.404
219.229655922,2.492,2.409
219.229655942,2.492,2.414
219.229655962,2.492,2.42
219.229655982,2.492,2.42
219.229656002,2.492,2.425
219.229656022,2.492,2.425
219.229656042,2.492,2.425
219.229656062,2.492,2.43
219.229656082,2.492,2.435
219.229656102,2.492,2.435
219.229656122,2.492,2.435
219.229656142,2.492,2.435
219.229656162,2.487,2.44
219.229656162,2.487,2.44
219.229656162,2.487,2.44
219.229656162,2.487,2.44
219.229656162,2.487,2.44
219.229656162,2.487,2.44
219.229656162,2.487,2.44
219.229656162,2.487,2.44
219.229656162,2.487,2.44
219.229656162,2.487,2.44
219.229656162,2.487,2.44
219.229656162,2.487,2.44
219.229656162,2.487,2.44
219.229656162,2.487,2.44
219.229656162,2.487,2.44
219.229656162,2.487,2.44
219.229656162,2.487,2.44
219.229656162,2.487,2.44
