Time [s],CAN H,CAN L
237.293318162,2.487,2.487
237.293318182,2.487,2.487
237.293318202,2.487,2.487
237.293318222,2.492,2.487
237.293318242,2.487,2.487
237.293318262,2.487,2.481
237.293318282,2.487,2.481
237.293318302,2.487,2.481
237.293318322,2.487,2.481
237.293318342,2.487,2.481
237.293318362,2.487,2.481
237.293318382,2.492,2.481
237.293318402,2.492,2.481
237.293318422,2.492,2.481
237.293318442,2.487,2.481
237.293318462,2.487,2.487
237.293318482,2.487,2.487
237.293318502,2.487,2.487
237.293318522,2.487,2.487
237.293318542,2.487,2.487
237.293318562,2.487,2.487
237.293318582,2.487,2.481
237.293318602,2.487,2.481
237.293318622,2.487,2.481
237.293318642,2.487,2.481
237.293318662,2.487,2.481
237.293318682,2.487,2.481
237.293318702,2.487,2.487
237.293318722,2.487,2.487
237.293318742,2.487,2.487
237.293318762,2.487,2.487
237.293318782,2.482,2.487
237.293318802,2.482,2.481
237.293318822,2.487,2.476
237.293318842,2.492,2.471
237.293318862,2.513,2.456
237.293318882,2.533,2.435
237.293318902,2.564,2.404
237.293318922,2.6,2.363
237.293318942,2.646,2.316
237.293318962,2.693,2.265
237.293318982,2.744,2.208
237.293319002,2.801,2.151
237.293319022,2.862,2.089
237.293319042,2.924,2.027
237.293319062,2.986,1.965
237.293319082,3.047,1.898
237.293319102,3.104,1.836
237.293319122,3.155,1.78
237.293319142,3.202,1.728
237.293319162,3.248,1.682
237.293319182,3.294,1.64
237.293319202,3.33,1.599
237.293319222,3.361,1.563
237.293319242,3.392,1.537
237.293319262,3.412,1.517
237.293319282,3.433,1.496
237.293319302,3.448,1.48
237.293319322,3.464,1.47
237.293319342,3.474,1.46
237.293319362,3.484,1.449
237.293319382,3.495,1.444
237.293319402,3.5,1.439
237.293319422,3.505,1.434
237.293319442,3.505,1.434
237.293319462,3.51,1.434
237.293319482,3.51,1.434
237.293319502,3.51,1.434
237.293319522,3.51,1.439
237.293319542,3.505,1.439
237.293319562,3.505,1.439
237.293319582,3.5,1.439
237.293319602,3.495,1.439
237.293319622,3.495,1.444
237.293319642,3.489,1.449
237.293319662,3.489,1.449
237.293319682,3.489,1.455
237.293319702,3.484,1.455
237.293319722,3.479,1.46
237.293319742,3.479,1.465
237.293319762,3.474,1.47
237.293319782,3.469,1.475
237.293319802,3.469,1.475
237.293319822,3.464,1.475
237.293319842,3.464,1.48
237.293319862,3.459,1.48
237.293319882,3.459,1.486
237.293319902,3.454,1.486
237.293319922,3.454,1.486
237.293319942,3.454,1.486
237.293319962,3.454,1.491
237.293319982,3.454,1.491
237.293320002,3.448,1.491
237.293320022,3.448,1.491
237.293320042,3.443,1.491
237.293320062,3.443,1.491
237.293320082,3.443,1.496
237.293320102,3.443,1.496
237.293320122,3.443,1.496
237.293320142,3.443,1.496
237.293320162,3.443,1.496
237.293320182,3.443,1.496
237.293320202,3.448,1.496
237.293320222,3.443,1.496
237.293320242,3.443,1.496
237.293320262,3.443,1.496
237.293320282,3.443,1.496
237.293320302,3.443,1.496
237.293320322,3.443,1.496
237.293320342,3.443,1.496
237.293320362,3.443,1.496
237.293320382,3.443,1.496
237.293320402,3.443,1.496
237.293320422,3.448,1.496
237.293320442,3.448,1.491
237.293320462,3.448,1.491
237.293320482,3.448,1.491
237.293320502,3.448,1.491
237.293320522,3.448,1.491
237.293320542,3.448,1.496
237.293320562,3.448,1.496
237.293320582,3.448,1.496
237.293320602,3.448,1.496
237.293320622,3.448,1.496
237.293320642,3.448,1.496
237.293320662,3.448,1.496
237.293320682,3.448,1.496
237.293320702,3.448,1.496
237.293320722,3.454,1.496
237.293320742,3.454,1.496
237.293320762,3.454,1.496
237.293320782,3.448,1.496
237.293320802,3.443,1.501
237.293320822,3.433,1.511
237.293320842,3.412,1.532
237.293320862,3.382,1.563
237.293320882,3.34,1.599
237.293320902,3.299,1.64
237.293320922,3.258,1.682
237.293320942,3.212,1.728
237.293320962,3.161,1.78
237.293320982,3.109,1.836
