Time [s],CAN H,CAN L
215.707320422,2.508,2.502
215.707320442,2.508,2.502
215.707320462,2.508,2.502
215.707320482,2.508,2.502
215.707320502,2.508,2.502
215.707320522,2.508,2.502
215.707320542,2.508,2.502
215.707320562,2.508,2.502
215.707320582,2.508,2.502
215.707320602,2.508,2.502
215.707320622,2.508,2.502
215.707320642,2.508,2.502
215.707320662,2.508,2.502
215.707320682,2.508,2.502
215.707320702,2.508,2.502
215.707320722,2.513,2.502
215.707320742,2.513,2.502
215.707320762,2.513,2.502
215.707320782,2.513,2.507
215.707320802,2.513,2.507
215.707320822,2.513,2.502
215.707320842,2.508,2.502
215.707320862,2.508,2.502
215.707320882,2.513,2.502
215.707320902,2.513,2.502
215.707320922,2.513,2.502
215.707320942,2.513,2.502
215.707320962,2.513,2.502
215.707320982,2.518,2.492
215.707321002,2.544,2.471
215.707321022,2.59,2.42
215.707321042,2.672,2.342
215.707321062,2.78,2.234
215.707321082,2.893,2.115
215.707321102,2.996,2.012
215.707321122,3.078,1.924
215.707321142,3.15,1.857
215.707321162,3.212,1.795
215.707321182,3.274,1.738
215.707321202,3.32,1.687
215.707321222,3.361,1.646
215.707321242,3.387,1.62
215.707321262,3.407,1.604
215.707321282,3.418,1.594
215.707321302,3.428,1.589
215.707321322,3.433,1.584
215.707321342,3.438,1.584
215.707321362,3.438,1.589
215.707321382,3.438,1.589
215.707321402,3.438,1.589
215.707321422,3.443,1.584
215.707321442,3.443,1.578
215.707321462,3.454,1.568
215.707321482,3.459,1.563
215.707321502,3.469,1.553
215.707321522,3.479,1.542
215.707321542,3.489,1.532
215.707321562,3.5,1.522
215.707321582,3.51,1.511
215.707321602,3.52,1.501
215.707321622,3.525,1.491
215.707321642,3.536,1.486
215.707321662,3.541,1.475
215.707321682,3.546,1.47
215.707321702,3.551,1.465
215.707321722,3.556,1.46
215.707321742,3.561,1.455
215.707321762,3.561,1.455
215.707321782,3.567,1.449
215.707321802,3.567,1.449
215.707321822,3.567,1.444
215.707321842,3.567,1.444
215.707321862,3.567,1.449
215.707321882,3.561,1.449
215.707321902,3.561,1.449
215.707321922,3.567,1.449
215.707321942,3.567,1.455
215.707321962,3.561,1.455
215.707321982,3.561,1.455
215.707322002,3.561,1.46
215.707322022,3.567,1.46
215.707322042,3.561,1.46
215.707322062,3.561,1.455
215.707322082,3.556,1.455
215.707322102,3.556,1.455
215.707322122,3.556,1.455
215.707322142,3.556,1.455
215.707322162,3.556,1.455
215.707322182,3.556,1.455
215.707322202,3.556,1.455
215.707322222,3.556,1.455
215.707322242,3.556,1.46
215.707322262,3.556,1.46
215.707322282,3.556,1.46
215.707322302,3.556,1.46
215.707322322,3.556,1.46
215.707322342,3.556,1.46
215.707322362,3.556,1.46
215.707322382,3.556,1.46
215.707322402,3.556,1.46
215.707322422,3.556,1.46
215.707322442,3.556,1.46
215.707322462,3.556,1.455
215.707322482,3.556,1.455
215.707322502,3.556,1.455
215.707322522,3.556,1.455
215.707322542,3.556,1.46
215.707322562,3.556,1.46
