Time [s],CAN H,CAN L
220.750143882,2.503,2.492
220.750143902,2.503,2.492
220.750143922,2.503,2.492
220.750143942,2.497,2.492
220.750143962,2.497,2.492
220.750143982,2.497,2.492
220.750144002,2.497,2.492
220.750144022,2.497,2.492
220.750144042,2.497,2.492
220.750144062,2.497,2.492
220.750144082,2.497,2.492
220.750144102,2.503,2.492
220.750144122,2.503,2.492
220.750144142,2.503,2.492
220.750144162,2.503,2.492
220.750144182,2.497,2.492
220.750144202,2.497,2.492
220.750144222,2.497,2.492
220.750144242,2.503,2.492
220.750144262,2.503,2.492
220.750144282,2.503,2.492
220.750144302,2.503,2.492
220.750144322,2.503,2.492
220.750144342,2.503,2.492
220.750144362,2.503,2.492
220.750144382,2.503,2.492
220.750144402,2.503,2.492
220.750144422,2.503,2.492
220.750144442,2.503,2.492
220.750144462,2.497,2.492
220.750144482,2.497,2.492
220.750144502,2.497,2.492
220.750144522,2.497,2.492
220.750144542,2.503,2.492
220.750144562,2.503,2.492
220.750144582,2.503,2.492
220.750144602,2.503,2.492
220.750144622,2.503,2.492
220.750144642,2.508,2.492
220.750144662,2.513,2.487
220.750144682,2.528,2.471
220.750144702,2.564,2.43
220.750144722,2.636,2.358
220.750144742,2.739,2.254
220.750144762,2.852,2.141
220.750144782,2.96,2.027
220.750144802,3.047,1.934
220.750144822,3.119,1.862
220.750144842,3.186,1.8
220.750144862,3.248,1.744
220.750144882,3.299,1.692
220.750144902,3.346,1.651
220.750144922,3.376,1.62
220.750144942,3.402,1.604
220.750144962,3.418,1.594
220.750144982,3.428,1.584
220.750145002,3.433,1.584
220.750145022,3.433,1.578
220.750145042,3.433,1.578
220.750145062,3.433,1.578
220.750145082,3.428,1.578
220.750145102,3.433,1.573
220.750145122,3.433,1.568
220.750145142,3.443,1.563
220.750145162,3.454,1.558
220.750145182,3.464,1.547
220.750145202,3.474,1.537
220.750145222,3.484,1.527
220.750145242,3.489,1.517
220.750145262,3.5,1.506
220.750145282,3.51,1.491
220.750145302,3.515,1.48
220.750145322,3.525,1.475
220.750145342,3.531,1.465
220.750145362,3.536,1.46
220.750145382,3.541,1.455
220.750145402,3.551,1.449
220.750145422,3.556,1.449
220.750145442,3.561,1.449
220.750145462,3.567,1.449
220.750145482,3.567,1.444
220.750145502,3.567,1.444
220.750145522,3.567,1.439
220.750145542,3.567,1.439
220.750145562,3.567,1.439
220.750145582,3.567,1.439
220.750145602,3.567,1.444
220.750145622,3.567,1.444
220.750145642,3.567,1.444
220.750145662,3.561,1.449
220.750145682,3.561,1.449
220.750145702,3.556,1.449
220.750145722,3.556,1.449
220.750145742,3.556,1.449
220.750145762,3.556,1.449
220.750145782,3.556,1.449
220.750145802,3.556,1.449
220.750145822,3.551,1.449
220.750145842,3.551,1.449
220.750145862,3.551,1.449
220.750145882,3.556,1.449
220.750145902,3.556,1.455
220.750145922,3.556,1.455
220.750145942,3.556,1.455
220.750145962,3.556,1.455
220.750145982,3.556,1.455
220.750146002,3.551,1.455
220.750146022,3.551,1.455
220.750146042,3.551,1.455
220.750146062,3.551,1.455
220.750146082,3.556,1.449
220.750146102,3.556,1.449
220.750146122,3.551,1.449
220.750146142,3.551,1.449
220.750146162,3.551,1.449
