Time [s],CAN H,CAN L
216.229050562,2.467,2.461
216.229050582,2.472,2.461
216.229050602,2.472,2.461
216.229050622,2.472,2.466
216.229050642,2.477,2.466
216.229050662,2.477,2.461
216.229050682,2.477,2.461
216.229050702,2.477,2.466
216.229050722,2.477,2.471
216.229050742,2.477,2.471
216.229050762,2.477,2.471
216.229050782,2.477,2.471
216.229050802,2.482,2.471
216.229050822,2.482,2.471
216.229050842,2.477,2.471
216.229050862,2.477,2.471
216.229050882,2.477,2.466
216.229050902,2.477,2.466
216.229050922,2.477,2.466
216.229050942,2.472,2.466
216.229050962,2.477,2.461
216.229050982,2.482,2.456
216.229051002,2.508,2.435
216.229051022,2.549,2.389
216.229051042,2.616,2.311
216.229051062,2.708,2.218
216.229051082,2.801,2.115
216.229051102,2.888,2.033
216.229051122,2.96,1.96
216.229051142,3.017,1.904
216.229051162,3.073,1.857
216.229051182,3.119,1.805
216.229051202,3.166,1.764
216.229051222,3.196,1.728
216.229051242,3.222,1.707
216.229051262,3.238,1.692
216.229051282,3.253,1.682
216.229051302,3.258,1.676
216.229051322,3.268,1.676
216.229051342,3.268,1.676
216.229051362,3.268,1.676
216.229051382,3.274,1.676
216.229051402,3.274,1.671
216.229051422,3.279,1.666
216.229051442,3.284,1.656
216.229051462,3.289,1.651
216.229051482,3.294,1.646
216.229051502,3.299,1.635
216.229051522,3.31,1.625
216.229051542,3.32,1.615
216.229051562,3.325,1.609
216.229051582,3.335,1.599
216.229051602,3.346,1.589
216.229051622,3.356,1.578
216.229051642,3.361,1.568
216.229051662,3.366,1.563
216.229051682,3.371,1.558
216.229051702,3.376,1.553
216.229051722,3.382,1.547
216.229051742,3.387,1.542
216.229051762,3.392,1.542
216.229051782,3.397,1.537
216.229051802,3.397,1.537
216.229051822,3.397,1.537
216.229051842,3.397,1.532
216.229051862,3.397,1.532
216.229051882,3.397,1.532
216.229051902,3.397,1.527
216.229051922,3.397,1.527
216.229051942,3.397,1.532
216.229051962,3.397,1.532
216.229051982,3.397,1.537
216.229052002,3.397,1.537
216.229052022,3.397,1.537
216.229052042,3.392,1.537
216.229052062,3.392,1.537
216.229052082,3.392,1.537
216.229052102,3.387,1.532
216.229052122,3.387,1.537
216.229052142,3.392,1.537
216.229052162,3.387,1.537
216.229052182,3.387,1.537
216.229052202,3.387,1.537
216.229052222,3.387,1.537
216.229052242,3.387,1.537
216.229052262,3.392,1.537
216.229052282,3.392,1.537
216.229052302,3.392,1.537
