Time [s],CAN H,CAN L
225.908290902,2.554,2.533
225.908290922,2.554,2.533
225.908290942,2.549,2.533
225.908290962,2.549,2.533
225.908290982,2.549,2.538
225.908291002,2.549,2.538
225.908291022,2.554,2.543
225.908291042,2.554,2.543
225.908291062,2.554,2.543
225.908291082,2.554,2.543
225.908291102,2.559,2.543
225.908291122,2.559,2.543
225.908291142,2.559,2.543
225.908291162,2.554,2.543
225.908291182,2.554,2.543
225.908291202,2.554,2.543
225.908291222,2.554,2.549
225.908291242,2.554,2.549
225.908291262,2.554,2.543
225.908291282,2.554,2.543
225.908291302,2.554,2.538
225.908291322,2.554,2.538
225.908291342,2.554,2.538
225.908291362,2.549,2.538
225.908291382,2.549,2.533
225.908291402,2.554,2.528
225.908291422,2.575,2.512
225.908291442,2.616,2.471
225.908291462,2.688,2.394
225.908291482,2.796,2.285
225.908291502,2.914,2.167
225.908291522,3.017,2.058
225.908291542,3.104,1.976
225.908291562,3.166,1.914
225.908291582,3.227,1.857
225.908291602,3.289,1.8
225.908291622,3.34,1.749
225.908291642,3.382,1.702
225.908291662,3.412,1.671
225.908291682,3.433,1.651
225.908291702,3.454,1.64
225.908291722,3.464,1.635
225.908291742,3.469,1.635
225.908291762,3.469,1.635
225.908291782,3.474,1.635
225.908291802,3.474,1.635
225.908291822,3.474,1.635
225.908291842,3.479,1.63
225.908291862,3.484,1.62
225.908291882,3.489,1.609
225.908291902,3.5,1.599
225.908291922,3.51,1.589
225.908291942,3.52,1.584
225.908291962,3.531,1.573
225.908291982,3.541,1.563
225.908292002,3.546,1.553
225.908292022,3.556,1.542
225.908292042,3.567,1.532
225.908292062,3.577,1.527
225.908292082,3.582,1.517
225.908292102,3.592,1.511
225.908292122,3.597,1.506
225.908292142,3.603,1.501
225.908292162,3.603,1.501
225.908292182,3.608,1.496
225.908292202,3.608,1.496
225.908292222,3.608,1.496
225.908292242,3.608,1.496
225.908292262,3.608,1.496
225.908292282,3.608,1.496
225.908292302,3.608,1.496
225.908292322,3.613,1.496
225.908292342,3.613,1.501
225.908292362,3.608,1.501
225.908292382,3.608,1.501
225.908292402,3.603,1.501
225.908292422,3.603,1.501
225.908292442,3.597,1.506
225.908292462,3.597,1.506
225.908292482,3.592,1.506
225.908292502,3.592,1.506
225.908292522,3.597,1.511
225.908292542,3.597,1.511
225.908292562,3.597,1.511
225.908292582,3.597,1.511
225.908292602,3.597,1.511
225.908292622,3.597,1.511
225.908292642,3.597,1.511
225.908292662,3.597,1.517
225.908292682,3.597,1.517
225.908292702,3.597,1.517
225.908292722,3.592,1.517
225.908292742,3.592,1.517
225.908292762,3.592,1.511
225.908292782,3.592,1.511
225.908292802,3.592,1.511
225.908292822,3.592,1.511
225.908292842,3.592,1.511
225.908292862,3.592,1.511
225.908292882,3.592,1.511
225.908292902,3.592,1.517
225.908292922,3.592,1.517
225.908292942,3.592,1.517
225.908292962,3.597,1.517
225.908292982,3.597,1.522
225.908293002,3.597,1.517
225.908293022,3.597,1.517
225.908293042,3.597,1.517
225.908293062,3.597,1.517
225.908293082,3.597,1.517
225.908293102,3.597,1.517
225.908293122,3.597,1.517
225.908293142,3.597,1.517
225.908293162,3.597,1.517
225.908293182,3.597,1.517
225.908293202,3.597,1.517
225.908293222,3.592,1.517
225.908293242,3.592,1.517
225.908293262,3.592,1.522
225.908293282,3.592,1.522
225.908293302,3.592,1.517
225.908293322,3.592,1.517
225.908293342,3.592,1.517
225.908293362,3.592,1.517
225.908293382,3.592,1.522
225.908293402,3.587,1.522
225.908293422,3.577,1.532
225.908293442,3.546,1.568
225.908293462,3.474,1.635
225.908293482,3.356,1.749
225.908293502,3.212,1.898
225.908293522,3.068,2.043
225.908293542,2.97,2.146
225.908293562,2.939,2.182
225.908293582,2.945,2.177
225.908293602,2.955,2.156
225.908293622,2.939,2.162
225.908293642,2.893,2.192
225.908293662,2.842,2.239
225.908293682,2.801,2.27
225.908293702,2.78,2.285
225.908293722,2.78,2.28
225.908293742,2.79,2.27
225.908293762,2.796,2.26
225.908293782,2.796,2.254
225.908293802,2.79,2.254
225.908293822,2.78,2.265
225.908293842,2.77,2.275
225.908293862,2.765,2.291
225.908293882,2.76,2.306
225.908293902,2.754,2.321
225.908293922,2.744,2.337
225.908293942,2.739,2.347
225.908293962,2.729,2.358
225.908293982,2.713,2.368
225.908294002,2.703,2.383
225.908294022,2.693,2.399
225.908294042,2.682,2.414
225.908294062,2.672,2.43
225.908294082,2.662,2.44
225.908294102,2.652,2.445
225.908294122,2.641,2.45
225.908294142,2.626,2.461
225.908294162,2.616,2.466
225.908294182,2.605,2.471
225.908294202,2.595,2.476
225.908294222,2.59,2.481
225.908294242,2.585,2.487
225.908294262,2.58,2.487
225.908294282,2.575,2.487
225.908294302,2.569,2.492
225.908294322,2.564,2.492
225.908294342,2.564,2.497
225.908294362,2.559,2.497
225.908294382,2.559,2.497
225.908294402,2.559,2.502
225.908294422,2.559,2.502
225.908294442,2.559,2.502
225.908294462,2.559,2.502
225.908294482,2.564,2.502
225.908294502,2.564,2.507
225.908294522,2.564,2.512
225.908294522,2.564,2.512
225.908294522,2.564,2.512
225.908294522,2.564,2.512
225.908294522,2.564,2.512
225.908294522,2.564,2.512
225.908294522,2.564,2.512
225.908294522,2.564,2.512
225.908294522,2.564,2.512
225.908294522,2.564,2.512
225.908294522,2.564,2.512
225.908294522,2.564,2.512
225.908294522,2.564,2.512
225.908294522,2.564,2.512
225.908294522,2.564,2.512
225.908294522,2.564,2.512
225.908294522,2.564,2.512
225.908294522,2.564,2.512
225.908294522,2.564,2.512
