Time [s],CAN H,CAN L
213.498516142,2.544,2.533
213.498516162,2.544,2.533
213.498516182,2.539,2.533
213.498516202,2.539,2.528
213.498516222,2.533,2.528
213.498516242,2.533,2.528
213.498516262,2.533,2.523
213.498516282,2.533,2.523
213.498516302,2.539,2.528
213.498516322,2.539,2.528
213.498516342,2.539,2.528
213.498516362,2.539,2.528
213.498516382,2.533,2.528
213.498516402,2.533,2.528
213.498516422,2.533,2.523
213.498516442,2.533,2.523
213.498516462,2.533,2.528
213.498516482,2.533,2.528
213.498516502,2.533,2.528
213.498516522,2.539,2.528
213.498516542,2.539,2.528
213.498516562,2.539,2.528
213.498516582,2.539,2.533
213.498516602,2.544,2.533
213.498516622,2.544,2.533
213.498516642,2.539,2.528
213.498516662,2.539,2.528
213.498516682,2.544,2.523
213.498516702,2.554,2.512
213.498516722,2.58,2.487
213.498516742,2.631,2.43
213.498516762,2.724,2.337
213.498516782,2.842,2.218
213.498516802,2.965,2.094
213.498516822,3.073,1.986
213.498516842,3.161,1.898
213.498516862,3.227,1.826
213.498516882,3.294,1.764
213.498516902,3.351,1.713
213.498516922,3.397,1.666
213.498516942,3.428,1.64
213.498516962,3.443,1.625
213.498516982,3.454,1.615
213.498517002,3.459,1.609
213.498517022,3.464,1.609
213.498517042,3.464,1.609
213.498517062,3.464,1.609
213.498517082,3.464,1.609
213.498517102,3.469,1.609
213.498517122,3.474,1.604
213.498517142,3.479,1.599
213.498517162,3.489,1.594
213.498517182,3.495,1.578
213.498517202,3.5,1.568
213.498517222,3.51,1.553
213.498517242,3.52,1.542
213.498517262,3.531,1.532
213.498517282,3.541,1.522
213.498517302,3.551,1.511
213.498517322,3.561,1.501
213.498517342,3.572,1.491
213.498517362,3.577,1.486
213.498517382,3.587,1.48
213.498517402,3.587,1.475
213.498517422,3.592,1.47
213.498517442,3.597,1.465
213.498517462,3.603,1.46
213.498517482,3.603,1.46
213.498517502,3.603,1.46
213.498517522,3.597,1.46
213.498517542,3.597,1.455
213.498517562,3.597,1.455
213.498517582,3.597,1.46
213.498517602,3.597,1.46
213.498517622,3.597,1.46
213.498517642,3.597,1.46
213.498517662,3.592,1.465
213.498517682,3.597,1.465
213.498517702,3.597,1.465
213.498517722,3.592,1.465
213.498517742,3.592,1.465
213.498517762,3.592,1.465
213.498517782,3.592,1.465
213.498517802,3.592,1.465
213.498517822,3.592,1.46
213.498517842,3.587,1.46
213.498517862,3.587,1.46
213.498517882,3.592,1.46
213.498517902,3.592,1.46
213.498517922,3.592,1.46
213.498517942,3.592,1.46
213.498517962,3.592,1.46
213.498517982,3.587,1.46
213.498518002,3.587,1.46
213.498518022,3.592,1.46
213.498518042,3.592,1.46
213.498518062,3.587,1.46
213.498518082,3.587,1.46
213.498518102,3.592,1.46
213.498518122,3.592,1.46
213.498518142,3.597,1.46
213.498518162,3.597,1.46
213.498518182,3.592,1.46
213.498518202,3.592,1.46
213.498518222,3.592,1.46
213.498518242,3.592,1.46
213.498518262,3.592,1.465
213.498518282,3.592,1.46
213.498518302,3.592,1.46
213.498518322,3.592,1.46
213.498518342,3.592,1.46
213.498518362,3.592,1.46
213.498518382,3.592,1.46
213.498518402,3.592,1.46
213.498518422,3.592,1.46
213.498518442,3.592,1.455
213.498518462,3.592,1.455
213.498518482,3.592,1.455
213.498518502,3.592,1.455
213.498518522,3.592,1.46
213.498518542,3.597,1.46
213.498518562,3.597,1.46
213.498518582,3.597,1.455
213.498518602,3.597,1.455
213.498518622,3.597,1.455
213.498518642,3.592,1.455
213.498518662,3.592,1.455
213.498518682,3.592,1.46
213.498518702,3.582,1.465
213.498518722,3.561,1.486
213.498518742,3.51,1.532
213.498518762,3.423,1.625
213.498518782,3.294,1.754
213.498518802,3.145,1.909
213.498518822,2.996,2.063
