Time [s],CAN H,CAN L
215.045525582,2.503,2.492
215.045525602,2.503,2.492
215.045525622,2.503,2.497
215.045525642,2.513,2.502
215.045525662,2.518,2.512
215.045525682,2.523,2.518
215.045525702,2.523,2.518
215.045525722,2.528,2.518
215.045525742,2.523,2.518
215.045525762,2.523,2.512
215.045525782,2.518,2.512
215.045525802,2.518,2.507
215.045525822,2.513,2.502
215.045525842,2.508,2.497
215.045525862,2.508,2.497
215.045525882,2.508,2.497
215.045525902,2.513,2.497
215.045525922,2.513,2.502
215.045525942,2.518,2.502
215.045525962,2.518,2.507
215.045525982,2.518,2.507
215.045526002,2.518,2.507
215.045526022,2.518,2.512
215.045526042,2.523,2.507
215.045526062,2.518,2.507
215.045526082,2.518,2.507
215.045526102,2.513,2.502
215.045526122,2.508,2.502
215.045526142,2.508,2.502
215.045526162,2.513,2.502
215.045526182,2.523,2.497
215.045526202,2.544,2.481
215.045526222,2.59,2.435
215.045526242,2.667,2.363
215.045526262,2.775,2.26
215.045526282,2.888,2.141
215.045526302,2.991,2.033
215.045526322,3.078,1.94
215.045526342,3.145,1.867
215.045526362,3.207,1.8
215.045526382,3.263,1.744
215.045526402,3.315,1.692
215.045526422,3.356,1.651
215.045526442,3.392,1.62
215.045526462,3.418,1.604
215.045526482,3.428,1.599
215.045526502,3.438,1.594
215.045526522,3.443,1.589
215.045526542,3.443,1.589
215.045526562,3.443,1.594
215.045526582,3.443,1.594
215.045526602,3.443,1.594
215.045526622,3.443,1.584
215.045526642,3.448,1.573
215.045526662,3.459,1.563
215.045526682,3.464,1.558
215.045526702,3.474,1.553
215.045526722,3.489,1.542
215.045526742,3.5,1.537
215.045526762,3.51,1.527
215.045526782,3.52,1.517
215.045526802,3.525,1.511
215.045526822,3.536,1.501
215.045526842,3.541,1.491
215.045526862,3.546,1.475
215.045526882,3.551,1.465
215.045526902,3.561,1.46
215.045526922,3.567,1.46
215.045526942,3.572,1.455
215.045526962,3.572,1.449
215.045526982,3.577,1.449
215.045527002,3.577,1.455
215.045527022,3.577,1.455
215.045527042,3.577,1.455
215.045527062,3.582,1.455
215.045527082,3.582,1.455
215.045527102,3.582,1.455
215.045527122,3.577,1.449
215.045527142,3.572,1.449
215.045527162,3.572,1.449
215.045527182,3.572,1.449
215.045527202,3.572,1.449
215.045527222,3.572,1.455
215.045527242,3.572,1.455
215.045527262,3.572,1.455
215.045527282,3.567,1.455
215.045527302,3.567,1.46
215.045527322,3.567,1.46
215.045527342,3.567,1.46
215.045527362,3.567,1.46
215.045527382,3.567,1.46
215.045527402,3.567,1.46
215.045527422,3.567,1.46
215.045527442,3.567,1.46
215.045527462,3.567,1.46
215.045527482,3.567,1.465
215.045527502,3.567,1.465
215.045527522,3.567,1.46
215.045527542,3.567,1.46
215.045527562,3.567,1.46
215.045527582,3.567,1.46
215.045527602,3.567,1.46
215.045527622,3.561,1.46
215.045527642,3.561,1.46
215.045527662,3.561,1.46
215.045527682,3.556,1.46
215.045527702,3.556,1.455
215.045527722,3.561,1.46
215.045527742,3.561,1.46
215.045527762,3.567,1.465
215.045527782,3.572,1.465
215.045527802,3.572,1.465
215.045527822,3.572,1.465
215.045527842,3.567,1.465
215.045527862,3.567,1.465
215.045527882,3.561,1.46
215.045527902,3.561,1.46
215.045527922,3.561,1.46
215.045527942,3.561,1.46
215.045527962,3.561,1.46
215.045527982,3.561,1.46
215.045528002,3.567,1.46
215.045528022,3.567,1.46
215.045528042,3.567,1.46
215.045528062,3.567,1.465
215.045528082,3.567,1.465
215.045528102,3.567,1.465
215.045528122,3.567,1.465
215.045528142,3.561,1.465
215.045528162,3.561,1.465
215.045528182,3.551,1.47
215.045528202,3.531,1.491
215.045528222,3.479,1.537
215.045528242,3.382,1.625
215.045528262,3.253,1.749
215.045528282,3.125,1.878
215.045528302,3.037,1.971
215.045528322,3.001,2.012
215.045528342,2.991,2.022
215.045528362,2.97,2.038
215.045528382,2.919,2.084
215.045528402,2.862,2.146
215.045528422,2.821,2.192
215.045528442,2.811,2.213
215.045528462,2.811,2.218
215.045528482,2.811,2.218
215.045528502,2.801,2.229
215.045528522,2.79,2.234
215.045528542,2.78,2.244
215.045528562,2.78,2.244
215.045528582,2.78,2.249
215.045528602,2.77,2.254
215.045528622,2.76,2.26
215.045528642,2.749,2.265
215.045528662,2.739,2.275
215.045528682,2.724,2.28
215.045528702,2.713,2.291
215.045528722,2.698,2.301
215.045528742,2.688,2.316
215.045528762,2.677,2.327
215.045528782,2.667,2.342
215.045528802,2.652,2.352
215.045528822,2.646,2.368
215.045528842,2.636,2.383
215.045528862,2.626,2.399
215.045528882,2.616,2.409
215.045528902,2.611,2.42
215.045528922,2.6,2.425
215.045528942,2.59,2.43
215.045528962,2.585,2.44
215.045528982,2.575,2.445
215.045529002,2.569,2.45
215.045529022,2.564,2.45
215.045529042,2.559,2.45
215.045529062,2.554,2.456
215.045529082,2.549,2.461
215.045529102,2.549,2.466
215.045529122,2.544,2.466
215.045529142,2.544,2.466
215.045529162,2.539,2.471
215.045529182,2.539,2.471
215.045529202,2.539,2.476
215.045529222,2.539,2.476
215.045529242,2.539,2.476
215.045529262,2.539,2.476
215.045529282,2.539,2.481
215.045529302,2.539,2.487
215.045529302,2.539,2.487
215.045529302,2.539,2.487
215.045529302,2.539,2.487
215.045529302,2.539,2.487
215.045529302,2.539,2.487
215.045529302,2.539,2.487
215.045529302,2.539,2.487
215.045529302,2.539,2.487
215.045529302,2.539,2.487
215.045529302,2.539,2.487
215.045529302,2.539,2.487
215.045529302,2.539,2.487
215.045529302,2.539,2.487
