Time [s],CAN H,CAN L
226.649821002,2.523,2.471
226.649821022,2.523,2.471
226.649821042,2.518,2.471
226.649821062,2.518,2.471
226.649821082,2.518,2.471
226.649821102,2.513,2.471
226.649821122,2.513,2.476
226.649821142,2.513,2.476
226.649821162,2.513,2.476
226.649821182,2.513,2.476
226.649821202,2.513,2.476
226.649821222,2.513,2.476
226.649821242,2.513,2.481
226.649821262,2.513,2.481
226.649821282,2.513,2.481
226.649821302,2.513,2.487
226.649821322,2.513,2.487
226.649821342,2.513,2.487
226.649821362,2.513,2.492
226.649821382,2.513,2.492
226.649821402,2.508,2.487
226.649821422,2.508,2.487
226.649821442,2.508,2.487
226.649821462,2.508,2.487
226.649821482,2.508,2.487
226.649821502,2.503,2.487
226.649821522,2.503,2.487
226.649821542,2.503,2.487
226.649821562,2.503,2.487
226.649821582,2.503,2.487
226.649821602,2.503,2.487
226.649821622,2.503,2.487
226.649821642,2.508,2.487
226.649821662,2.508,2.487
226.649821682,2.508,2.487
226.649821702,2.503,2.487
226.649821722,2.503,2.487
226.649821742,2.503,2.487
226.649821762,2.503,2.487
226.649821782,2.503,2.492
226.649821802,2.508,2.487
226.649821822,2.513,2.481
226.649821842,2.528,2.466
226.649821862,2.564,2.425
226.649821882,2.636,2.358
226.649821902,2.734,2.254
226.649821922,2.852,2.141
226.649821942,2.96,2.033
226.649821962,3.047,1.94
226.649821982,3.119,1.867
226.649822002,3.181,1.805
226.649822022,3.243,1.744
226.649822042,3.294,1.692
226.649822062,3.34,1.651
226.649822082,3.371,1.62
226.649822102,3.397,1.599
226.649822122,3.412,1.584
226.649822142,3.418,1.578
226.649822162,3.423,1.578
226.649822182,3.428,1.578
226.649822202,3.428,1.578
226.649822222,3.428,1.578
226.649822242,3.428,1.578
226.649822262,3.433,1.573
226.649822282,3.438,1.568
226.649822302,3.438,1.563
226.649822322,3.448,1.553
226.649822342,3.454,1.542
226.649822362,3.469,1.537
226.649822382,3.479,1.527
226.649822402,3.489,1.517
226.649822422,3.495,1.506
226.649822442,3.505,1.496
226.649822462,3.515,1.486
226.649822482,3.525,1.48
226.649822502,3.536,1.47
226.649822522,3.541,1.465
226.649822542,3.546,1.46
226.649822562,3.551,1.455
226.649822582,3.551,1.444
226.649822602,3.556,1.439
226.649822622,3.561,1.439
226.649822642,3.561,1.439
226.649822662,3.567,1.439
226.649822682,3.567,1.439
226.649822702,3.567,1.439
226.649822722,3.561,1.439
226.649822742,3.561,1.439
226.649822762,3.561,1.439
226.649822782,3.556,1.444
226.649822802,3.556,1.444
226.649822822,3.556,1.444
226.649822842,3.556,1.444
226.649822862,3.556,1.444
226.649822882,3.556,1.444
226.649822902,3.551,1.449
226.649822922,3.551,1.449
226.649822942,3.551,1.449
226.649822962,3.551,1.455
226.649822982,3.551,1.449
226.649823002,3.551,1.449
226.649823022,3.551,1.449
226.649823042,3.551,1.449
226.649823062,3.551,1.449
226.649823082,3.551,1.449
226.649823102,3.551,1.449
226.649823122,3.551,1.449
226.649823142,3.551,1.449
226.649823162,3.551,1.449
226.649823182,3.551,1.455
226.649823202,3.551,1.455
226.649823222,3.551,1.449
226.649823242,3.551,1.449
226.649823262,3.551,1.449
226.649823282,3.551,1.449
226.649823302,3.551,1.449
226.649823322,3.551,1.449
226.649823342,3.551,1.455
226.649823362,3.551,1.455
226.649823382,3.551,1.455
226.649823402,3.551,1.455
226.649823422,3.551,1.449
226.649823442,3.551,1.449
226.649823462,3.551,1.449
226.649823482,3.551,1.449
226.649823502,3.551,1.449
226.649823522,3.551,1.449
226.649823542,3.551,1.449
226.649823562,3.551,1.449
226.649823582,3.551,1.449
226.649823602,3.551,1.449
226.649823622,3.546,1.449
226.649823642,3.546,1.449
226.649823662,3.546,1.449
226.649823682,3.551,1.449
226.649823702,3.551,1.449
226.649823722,3.551,1.449
226.649823742,3.551,1.449
226.649823762,3.551,1.449
226.649823782,3.551,1.449
226.649823802,3.551,1.455
226.649823822,3.546,1.46
226.649823842,3.531,1.475
226.649823862,3.484,1.517
226.649823882,3.397,1.594
226.649823902,3.279,1.713
226.649823922,3.145,1.847
226.649823942,3.042,1.945
226.649823962,2.991,1.996
226.649823982,2.981,2.007
226.649824002,2.96,2.017
226.649824022,2.919,2.058
226.649824042,2.857,2.115
226.649824062,2.816,2.172
226.649824082,2.801,2.198
226.649824102,2.801,2.203
226.649824122,2.801,2.208
226.649824142,2.79,2.213
226.649824162,2.78,2.223
226.649824182,2.775,2.229
226.649824202,2.77,2.234
226.649824222,2.77,2.234
226.649824242,2.765,2.239
226.649824262,2.754,2.244
226.649824282,2.744,2.254
226.649824302,2.729,2.26
226.649824322,2.718,2.27
226.649824342,2.703,2.275
226.649824362,2.693,2.291
226.649824382,2.682,2.301
226.649824402,2.672,2.316
226.649824422,2.657,2.327
226.649824442,2.646,2.342
226.649824462,2.641,2.352
226.649824482,2.631,2.368
226.649824502,2.621,2.378
226.649824522,2.611,2.394
226.649824542,2.6,2.404
226.649824562,2.59,2.414
226.649824582,2.58,2.42
226.649824602,2.575,2.425
226.649824622,2.564,2.435
226.649824642,2.559,2.44
226.649824662,2.554,2.44
226.649824682,2.549,2.445
226.649824702,2.544,2.445
226.649824722,2.544,2.45
226.649824742,2.539,2.45
226.649824762,2.533,2.45
226.649824782,2.533,2.456
226.649824802,2.533,2.456
226.649824822,2.533,2.461
226.649824842,2.533,2.461
226.649824862,2.533,2.466
226.649824882,2.533,2.466
226.649824902,2.533,2.466
226.649824922,2.533,2.466
226.649824942,2.533,2.471
226.649824942,2.533,2.471
226.649824942,2.533,2.471
