Time [s],CAN H,CAN L
224.208427742,2.544,2.518
224.208427762,2.544,2.518
224.208427782,2.544,2.518
224.208427802,2.544,2.523
224.208427822,2.544,2.523
224.208427842,2.544,2.523
224.208427862,2.544,2.523
224.208427882,2.544,2.523
224.208427902,2.539,2.528
224.208427922,2.539,2.528
224.208427942,2.539,2.528
224.208427962,2.544,2.528
224.208427982,2.544,2.528
224.208428002,2.544,2.533
224.208428022,2.544,2.533
224.208428042,2.544,2.533
224.208428062,2.544,2.533
224.208428082,2.544,2.533
224.208428102,2.544,2.533
224.208428122,2.544,2.528
224.208428142,2.539,2.528
224.208428162,2.539,2.528
224.208428182,2.539,2.533
224.208428202,2.539,2.533
224.208428222,2.539,2.533
224.208428242,2.539,2.533
224.208428262,2.539,2.528
224.208428282,2.539,2.528
224.208428302,2.539,2.528
224.208428322,2.549,2.523
224.208428342,2.569,2.502
224.208428362,2.621,2.45
224.208428382,2.698,2.368
224.208428402,2.811,2.26
224.208428422,2.929,2.141
224.208428442,3.032,2.033
224.208428462,3.109,1.955
224.208428482,3.171,1.888
224.208428502,3.227,1.831
224.208428522,3.284,1.775
224.208428542,3.335,1.723
224.208428562,3.376,1.682
224.208428582,3.407,1.651
224.208428602,3.428,1.635
224.208428622,3.443,1.63
224.208428642,3.448,1.625
224.208428662,3.454,1.62
224.208428682,3.459,1.62
224.208428702,3.464,1.625
224.208428722,3.464,1.625
224.208428742,3.469,1.62
224.208428762,3.474,1.615
224.208428782,3.479,1.609
224.208428802,3.484,1.599
224.208428822,3.489,1.589
224.208428842,3.5,1.578
224.208428862,3.51,1.568
224.208428882,3.52,1.558
224.208428902,3.531,1.547
224.208428922,3.536,1.537
224.208428942,3.546,1.527
224.208428962,3.556,1.517
224.208428982,3.561,1.506
224.208429002,3.572,1.496
224.208429022,3.577,1.496
224.208429042,3.582,1.491
224.208429062,3.587,1.491
224.208429082,3.592,1.486
224.208429102,3.597,1.486
224.208429122,3.603,1.486
224.208429142,3.603,1.486
224.208429162,3.603,1.486
224.208429182,3.597,1.48
224.208429202,3.597,1.48
224.208429222,3.592,1.48
224.208429242,3.592,1.48
224.208429262,3.592,1.48
224.208429282,3.587,1.48
224.208429302,3.587,1.48
224.208429322,3.587,1.48
224.208429342,3.587,1.486
224.208429362,3.587,1.486
224.208429382,3.587,1.491
224.208429402,3.587,1.491
