Time [s],CAN H,CAN L
215.729444142,2.456,2.44
215.729444162,2.456,2.44
215.729444182,2.456,2.44
215.729444202,2.456,2.44
215.729444222,2.456,2.445
215.729444242,2.456,2.445
215.729444262,2.456,2.445
215.729444282,2.461,2.445
215.729444302,2.461,2.445
215.729444322,2.461,2.45
215.729444342,2.461,2.45
215.729444362,2.461,2.45
215.729444382,2.461,2.45
215.729444402,2.467,2.45
215.729444422,2.467,2.45
215.729444442,2.467,2.45
215.729444462,2.461,2.45
215.729444482,2.461,2.45
215.729444502,2.461,2.45
215.729444522,2.461,2.45
215.729444542,2.461,2.445
215.729444562,2.461,2.445
215.729444582,2.456,2.445
215.729444602,2.456,2.445
215.729444622,2.461,2.445
215.729444642,2.472,2.43
215.729444662,2.492,2.409
215.729444682,2.544,2.363
215.729444702,2.616,2.285
215.729444722,2.703,2.187
215.729444742,2.801,2.089
215.729444762,2.883,2.002
215.729444782,2.95,1.934
215.729444802,3.011,1.883
215.729444822,3.063,1.831
215.729444842,3.114,1.785
215.729444862,3.155,1.738
215.729444882,3.191,1.707
215.729444902,3.212,1.687
215.729444922,3.232,1.671
215.729444942,3.243,1.666
215.729444962,3.248,1.661
215.729444982,3.253,1.661
215.729445002,3.258,1.661
215.729445022,3.258,1.661
215.729445042,3.258,1.661
215.729445062,3.258,1.656
215.729445082,3.263,1.651
215.729445102,3.268,1.646
215.729445122,3.274,1.635
215.729445142,3.279,1.63
215.729445162,3.289,1.62
215.729445182,3.299,1.609
215.729445202,3.31,1.599
215.729445222,3.32,1.589
215.729445242,3.325,1.578
215.729445262,3.335,1.573
215.729445282,3.34,1.563
215.729445302,3.351,1.558
215.729445322,3.356,1.547
215.729445342,3.361,1.537
215.729445362,3.366,1.532
215.729445382,3.376,1.532
215.729445402,3.382,1.527
215.729445422,3.382,1.527
215.729445442,3.382,1.522
215.729445462,3.382,1.522
215.729445482,3.382,1.517
215.729445502,3.387,1.517
215.729445522,3.387,1.517
215.729445542,3.382,1.517
215.729445562,3.382,1.517
215.729445582,3.382,1.522
215.729445602,3.382,1.522
215.729445622,3.382,1.522
215.729445642,3.382,1.522
215.729445662,3.382,1.522
215.729445682,3.382,1.522
215.729445702,3.382,1.522
215.729445722,3.382,1.522
215.729445742,3.382,1.522
215.729445762,3.382,1.522
215.729445782,3.376,1.522
215.729445802,3.376,1.527
215.729445822,3.376,1.527
215.729445842,3.376,1.527
215.729445862,3.376,1.527
215.729445882,3.376,1.527
215.729445902,3.376,1.527
215.729445922,3.376,1.522
215.729445942,3.376,1.522
