Time [s],CAN H,CAN L
214.646218382,2.518,2.507
214.646218402,2.518,2.507
214.646218422,2.518,2.507
214.646218442,2.518,2.507
214.646218462,2.518,2.507
214.646218482,2.518,2.507
214.646218502,2.518,2.507
214.646218522,2.518,2.507
214.646218542,2.518,2.512
214.646218562,2.518,2.512
214.646218582,2.518,2.512
214.646218602,2.518,2.507
214.646218622,2.518,2.507
214.646218642,2.518,2.507
214.646218662,2.518,2.507
214.646218682,2.523,2.507
214.646218702,2.523,2.507
214.646218722,2.518,2.512
214.646218742,2.518,2.512
214.646218762,2.518,2.507
214.646218782,2.513,2.507
214.646218802,2.513,2.507
214.646218822,2.518,2.507
214.646218842,2.518,2.512
214.646218862,2.523,2.512
214.646218882,2.518,2.512
214.646218902,2.518,2.512
214.646218922,2.518,2.507
214.646218942,2.518,2.507
214.646218962,2.518,2.507
214.646218982,2.518,2.507
214.646219002,2.518,2.512
214.646219022,2.523,2.512
214.646219042,2.518,2.507
214.646219062,2.518,2.507
214.646219082,2.518,2.507
214.646219102,2.518,2.507
214.646219122,2.523,2.502
214.646219142,2.539,2.492
214.646219162,2.569,2.461
214.646219182,2.636,2.394
214.646219202,2.729,2.301
214.646219222,2.837,2.187
214.646219242,2.945,2.074
214.646219262,3.042,1.981
214.646219282,3.119,1.904
214.646219302,3.186,1.836
214.646219322,3.243,1.78
214.646219342,3.299,1.723
214.646219362,3.346,1.676
214.646219382,3.382,1.64
214.646219402,3.407,1.62
214.646219422,3.423,1.609
214.646219442,3.433,1.599
214.646219462,3.443,1.594
214.646219482,3.448,1.599
214.646219502,3.448,1.599
214.646219522,3.448,1.599
214.646219542,3.448,1.599
214.646219562,3.448,1.594
214.646219582,3.454,1.589
214.646219602,3.459,1.584
214.646219622,3.464,1.573
214.646219642,3.474,1.563
214.646219662,3.484,1.553
214.646219682,3.495,1.542
214.646219702,3.505,1.532
214.646219722,3.51,1.522
214.646219742,3.52,1.517
214.646219762,3.531,1.506
214.646219782,3.536,1.496
214.646219802,3.546,1.486
214.646219822,3.551,1.48
214.646219842,3.556,1.475
214.646219862,3.567,1.47
214.646219882,3.572,1.465
214.646219902,3.572,1.46
214.646219922,3.577,1.46
214.646219942,3.577,1.46
214.646219962,3.577,1.455
214.646219982,3.577,1.455
214.646220002,3.577,1.455
214.646220022,3.577,1.455
214.646220042,3.577,1.455
214.646220062,3.577,1.455
214.646220082,3.572,1.455
214.646220102,3.572,1.455
214.646220122,3.567,1.46
214.646220142,3.567,1.46
214.646220162,3.567,1.465
214.646220182,3.567,1.46
214.646220202,3.567,1.46
214.646220222,3.567,1.46
214.646220242,3.561,1.46
214.646220262,3.561,1.46
214.646220282,3.567,1.46
214.646220302,3.567,1.46
214.646220322,3.567,1.46
214.646220342,3.567,1.46
214.646220362,3.567,1.465
214.646220382,3.567,1.465
214.646220402,3.567,1.465
214.646220422,3.567,1.465
214.646220442,3.567,1.465
214.646220462,3.567,1.465
214.646220482,3.561,1.465
214.646220502,3.561,1.465
214.646220522,3.567,1.46
214.646220542,3.567,1.46
214.646220562,3.561,1.46
214.646220582,3.561,1.46
214.646220602,3.561,1.46
214.646220622,3.556,1.46
214.646220642,3.561,1.46
214.646220662,3.561,1.465
214.646220682,3.561,1.465
214.646220702,3.567,1.465
214.646220722,3.567,1.465
214.646220742,3.561,1.465
214.646220762,3.561,1.465
214.646220782,3.561,1.465
214.646220802,3.567,1.465
214.646220822,3.567,1.465
214.646220842,3.567,1.465
214.646220862,3.561,1.46
214.646220882,3.561,1.46
214.646220902,3.561,1.46
214.646220922,3.561,1.46
214.646220942,3.561,1.46
214.646220962,3.561,1.465
214.646220982,3.561,1.46
214.646221002,3.561,1.46
214.646221022,3.561,1.46
214.646221042,3.561,1.465
214.646221062,3.561,1.465
214.646221082,3.561,1.46
