Time [s],CAN H,CAN L
216.326452202,2.497,2.497
216.326452222,2.497,2.497
216.326452242,2.497,2.497
216.326452262,2.497,2.492
216.326452282,2.497,2.492
216.326452302,2.497,2.492
216.326452322,2.497,2.497
216.326452342,2.497,2.497
216.326452362,2.497,2.492
216.326452382,2.497,2.492
216.326452402,2.497,2.492
216.326452422,2.497,2.492
216.326452442,2.497,2.492
216.326452462,2.497,2.492
216.326452482,2.492,2.492
216.326452502,2.492,2.492
216.326452522,2.492,2.497
216.326452542,2.492,2.497
216.326452562,2.497,2.497
216.326452582,2.497,2.497
216.326452602,2.497,2.492
216.326452622,2.497,2.492
216.326452642,2.497,2.492
216.326452662,2.497,2.492
216.326452682,2.497,2.492
216.326452702,2.497,2.492
216.326452722,2.497,2.492
216.326452742,2.497,2.492
216.326452762,2.492,2.487
216.326452782,2.492,2.487
216.326452802,2.503,2.476
216.326452822,2.528,2.456
216.326452842,2.58,2.409
216.326452862,2.662,2.327
216.326452882,2.77,2.218
216.326452902,2.878,2.105
216.326452922,2.981,1.996
216.326452942,3.058,1.914
216.326452962,3.13,1.842
216.326452982,3.191,1.785
216.326453002,3.253,1.728
216.326453022,3.304,1.676
216.326453042,3.346,1.64
216.326453062,3.371,1.615
216.326453082,3.392,1.594
216.326453102,3.402,1.584
216.326453122,3.407,1.578
216.326453142,3.412,1.578
216.326453162,3.418,1.573
216.326453182,3.418,1.573
216.326453202,3.418,1.573
216.326453222,3.418,1.573
216.326453242,3.423,1.573
216.326453262,3.428,1.568
216.326453282,3.433,1.558
216.326453302,3.443,1.547
216.326453322,3.454,1.537
216.326453342,3.459,1.527
216.326453362,3.469,1.522
216.326453382,3.479,1.511
216.326453402,3.484,1.501
216.326453422,3.495,1.491
216.326453442,3.505,1.48
216.326453462,3.515,1.47
216.326453482,3.52,1.465
216.326453502,3.531,1.46
216.326453522,3.536,1.455
216.326453542,3.541,1.449
216.326453562,3.541,1.444
216.326453582,3.546,1.439
216.326453602,3.546,1.439
216.326453622,3.546,1.439
216.326453642,3.551,1.439
216.326453662,3.551,1.439
216.326453682,3.551,1.439
216.326453702,3.551,1.439
216.326453722,3.551,1.439
216.326453742,3.551,1.439
216.326453762,3.546,1.439
216.326453782,3.541,1.439
216.326453802,3.541,1.444
216.326453822,3.541,1.439
216.326453842,3.536,1.439
216.326453862,3.536,1.439
216.326453882,3.536,1.439
216.326453902,3.541,1.444
216.326453922,3.536,1.444
216.326453942,3.536,1.444
216.326453962,3.536,1.444
216.326453982,3.536,1.444
216.326454002,3.536,1.444
216.326454022,3.541,1.444
216.326454042,3.536,1.444
216.326454062,3.536,1.444
216.326454082,3.531,1.444
216.326454102,3.536,1.444
216.326454122,3.536,1.444
216.326454142,3.536,1.444
216.326454162,3.536,1.444
216.326454182,3.536,1.444
216.326454202,3.531,1.444
216.326454222,3.531,1.444
