Time [s],CAN H,CAN L
214.125397482,2.533,2.518
214.125397502,2.533,2.518
214.125397522,2.533,2.518
214.125397542,2.533,2.518
214.125397562,2.533,2.518
214.125397582,2.533,2.523
214.125397602,2.533,2.523
214.125397622,2.533,2.523
214.125397642,2.533,2.523
214.125397662,2.533,2.523
214.125397682,2.533,2.523
214.125397702,2.533,2.523
214.125397722,2.533,2.523
214.125397742,2.533,2.523
214.125397762,2.533,2.523
214.125397782,2.528,2.523
214.125397802,2.528,2.523
214.125397822,2.528,2.523
214.125397842,2.528,2.528
214.125397862,2.528,2.528
214.125397882,2.533,2.528
214.125397902,2.533,2.523
214.125397922,2.533,2.523
214.125397942,2.528,2.523
214.125397962,2.528,2.528
214.125397982,2.528,2.528
214.125398002,2.528,2.523
214.125398022,2.539,2.512
214.125398042,2.569,2.481
214.125398062,2.621,2.425
214.125398082,2.708,2.342
214.125398102,2.816,2.234
214.125398122,2.929,2.12
214.125398142,3.027,2.017
214.125398162,3.109,1.94
214.125398182,3.176,1.873
214.125398202,3.238,1.816
214.125398222,3.294,1.759
214.125398242,3.346,1.713
214.125398262,3.382,1.676
214.125398282,3.407,1.651
214.125398302,3.428,1.635
214.125398322,3.438,1.625
214.125398342,3.448,1.62
214.125398362,3.454,1.62
214.125398382,3.454,1.62
214.125398402,3.454,1.62
214.125398422,3.454,1.62
214.125398442,3.454,1.62
214.125398462,3.459,1.615
214.125398482,3.464,1.609
214.125398502,3.469,1.599
214.125398522,3.474,1.589
214.125398542,3.484,1.578
214.125398562,3.495,1.568
214.125398582,3.505,1.558
214.125398602,3.51,1.547
214.125398622,3.52,1.542
214.125398642,3.531,1.532
214.125398662,3.541,1.522
214.125398682,3.546,1.517
214.125398702,3.556,1.506
214.125398722,3.561,1.501
214.125398742,3.567,1.496
214.125398762,3.572,1.496
214.125398782,3.577,1.491
214.125398802,3.577,1.486
214.125398822,3.582,1.48
214.125398842,3.582,1.475
214.125398862,3.582,1.475
214.125398882,3.582,1.48
214.125398902,3.582,1.48
214.125398922,3.582,1.48
214.125398942,3.577,1.48
214.125398962,3.577,1.48
214.125398982,3.577,1.486
214.125399002,3.577,1.48
214.125399022,3.577,1.48
214.125399042,3.577,1.486
214.125399062,3.577,1.486
214.125399082,3.572,1.486
214.125399102,3.572,1.486
214.125399122,3.572,1.486
214.125399142,3.572,1.486
214.125399162,3.572,1.486
214.125399182,3.572,1.491
214.125399202,3.572,1.491
214.125399222,3.572,1.491
214.125399242,3.572,1.491
214.125399262,3.572,1.491
214.125399282,3.572,1.486
214.125399302,3.572,1.486
214.125399322,3.572,1.486
214.125399342,3.572,1.486
214.125399362,3.572,1.491
214.125399382,3.572,1.491
214.125399402,3.572,1.491
214.125399422,3.572,1.486
214.125399442,3.572,1.486
214.125399462,3.572,1.491
214.125399482,3.572,1.491
214.125399502,3.572,1.496
214.125399522,3.567,1.491
214.125399542,3.567,1.486
214.125399562,3.567,1.486
214.125399582,3.567,1.491
214.125399602,3.567,1.491
214.125399622,3.572,1.491
214.125399642,3.572,1.491
214.125399662,3.567,1.491
214.125399682,3.567,1.486
214.125399702,3.567,1.486
214.125399722,3.567,1.486
214.125399742,3.567,1.486
214.125399762,3.567,1.486
214.125399782,3.567,1.486
214.125399802,3.567,1.486
214.125399822,3.567,1.486
214.125399842,3.572,1.486
214.125399862,3.572,1.486
214.125399882,3.572,1.486
214.125399902,3.567,1.486
214.125399922,3.567,1.486
214.125399942,3.567,1.486
214.125399962,3.567,1.491
214.125399982,3.567,1.491
214.125400002,3.567,1.491
214.125400022,3.556,1.501
214.125400042,3.531,1.527
214.125400062,3.464,1.584
214.125400082,3.361,1.687
214.125400102,3.232,1.816
214.125400122,3.109,1.94
214.125400142,3.032,2.017
214.125400162,3.006,2.043
214.125400182,2.996,2.048
214.125400202,2.965,2.074
214.125400222,2.914,2.131
214.125400242,2.862,2.192
214.125400262,2.832,2.229
214.125400282,2.826,2.244
214.125400302,2.826,2.244
214.125400322,2.821,2.249
214.125400342,2.816,2.26
214.125400362,2.806,2.265
214.125400382,2.801,2.27
214.125400402,2.796,2.27
214.125400422,2.79,2.27
214.125400442,2.78,2.275
214.125400462,2.765,2.28
214.125400482,2.754,2.291
214.125400502,2.749,2.301
214.125400522,2.739,2.311
214.125400542,2.724,2.316
214.125400562,2.708,2.327
214.125400582,2.688,2.332
214.125400602,2.677,2.347
214.125400622,2.672,2.368
214.125400642,2.677,2.389
214.125400662,2.677,2.414
214.125400682,2.667,2.43
214.125400702,2.652,2.44
214.125400722,2.636,2.44
214.125400742,2.616,2.44
214.125400762,2.6,2.44
214.125400782,2.585,2.44
214.125400802,2.58,2.45
214.125400822,2.58,2.461
214.125400842,2.58,2.476
214.125400862,2.58,2.487
214.125400882,2.58,2.492
214.125400902,2.575,2.497
214.125400922,2.575,2.497
214.125400942,2.569,2.497
214.125400962,2.564,2.497
214.125400982,2.559,2.497
214.125401002,2.554,2.497
214.125401022,2.554,2.492
214.125401042,2.554,2.497
214.125401062,2.554,2.497
214.125401082,2.554,2.502
214.125401102,2.554,2.502
214.125401122,2.554,2.507
214.125401142,2.554,2.507
214.125401142,2.554,2.507
214.125401142,2.554,2.507
214.125401142,2.554,2.507
214.125401142,2.554,2.507
214.125401142,2.554,2.507
214.125401142,2.554,2.507
214.125401142,2.554,2.507
214.125401142,2.554,2.507
214.125401142,2.554,2.507
214.125401142,2.554,2.507
214.125401142,2.554,2.507
214.125401142,2.554,2.507
214.125401142,2.554,2.507
214.125401142,2.554,2.507
214.125401142,2.554,2.507
214.125401142,2.554,2.507
