Time [s],CAN H,CAN L
231.456529322,2.431,2.409
231.456529342,2.431,2.409
231.456529362,2.431,2.409
231.456529382,2.431,2.409
231.456529402,2.431,2.409
231.456529422,2.425,2.409
231.456529442,2.425,2.409
231.456529462,2.425,2.414
231.456529482,2.431,2.414
231.456529502,2.431,2.42
231.456529522,2.436,2.425
231.456529542,2.436,2.425
231.456529562,2.436,2.425
231.456529582,2.436,2.425
231.456529602,2.436,2.425
231.456529622,2.436,2.425
231.456529642,2.436,2.425
231.456529662,2.436,2.425
231.456529682,2.436,2.425
231.456529702,2.436,2.425
231.456529722,2.436,2.425
231.456529742,2.431,2.425
231.456529762,2.431,2.425
231.456529782,2.431,2.42
231.456529802,2.431,2.425
231.456529822,2.431,2.425
231.456529842,2.431,2.425
231.456529862,2.431,2.42
231.456529882,2.436,2.414
231.456529902,2.451,2.399
231.456529922,2.487,2.363
231.456529942,2.544,2.301
231.456529962,2.631,2.213
231.456529982,2.724,2.115
231.456530002,2.816,2.022
231.456530022,2.893,1.945
231.456530042,2.955,1.888
231.456530062,3.006,1.836
231.456530082,3.058,1.785
231.456530102,3.104,1.738
231.456530122,3.145,1.697
231.456530142,3.176,1.671
231.456530162,3.196,1.656
231.456530182,3.212,1.64
231.456530202,3.222,1.635
231.456530222,3.227,1.635
231.456530242,3.227,1.635
231.456530262,3.232,1.635
231.456530282,3.232,1.635
231.456530302,3.232,1.635
231.456530322,3.232,1.63
231.456530342,3.238,1.625
231.456530362,3.243,1.62
231.456530382,3.253,1.609
231.456530402,3.263,1.604
231.456530422,3.268,1.594
231.456530442,3.279,1.584
231.456530462,3.289,1.573
231.456530482,3.299,1.568
231.456530502,3.304,1.558
231.456530522,3.315,1.547
231.456530542,3.325,1.542
231.456530562,3.33,1.532
231.456530582,3.34,1.527
231.456530602,3.346,1.517
231.456530622,3.346,1.511
231.456530642,3.351,1.506
231.456530662,3.356,1.506
231.456530682,3.361,1.501
231.456530702,3.361,1.501
231.456530722,3.366,1.501
231.456530742,3.366,1.501
231.456530762,3.366,1.496
