Time [s],CAN H,CAN L
215.858027762,2.482,2.476
215.858027782,2.482,2.476
215.858027802,2.482,2.476
215.858027822,2.482,2.476
215.858027842,2.482,2.481
215.858027862,2.482,2.481
215.858027882,2.482,2.481
215.858027902,2.482,2.481
215.858027922,2.482,2.481
215.858027942,2.482,2.481
215.858027962,2.482,2.481
215.858027982,2.482,2.481
215.858028002,2.482,2.481
215.858028022,2.482,2.481
215.858028042,2.487,2.481
215.858028062,2.487,2.481
215.858028082,2.487,2.481
215.858028102,2.487,2.481
215.858028122,2.487,2.481
215.858028142,2.487,2.481
215.858028162,2.492,2.481
215.858028182,2.497,2.476
215.858028202,2.508,2.461
215.858028222,2.544,2.425
215.858028242,2.6,2.363
215.858028262,2.682,2.275
215.858028282,2.78,2.172
215.858028302,2.868,2.079
215.858028322,2.945,2.007
215.858028342,3.006,1.945
215.858028362,3.063,1.893
215.858028382,3.114,1.842
215.858028402,3.161,1.8
215.858028422,3.202,1.759
215.858028442,3.232,1.733
215.858028462,3.253,1.718
215.858028482,3.268,1.707
215.858028502,3.279,1.697
215.858028522,3.284,1.692
215.858028542,3.284,1.692
215.858028562,3.284,1.692
215.858028582,3.284,1.692
215.858028602,3.289,1.692
215.858028622,3.294,1.682
215.858028642,3.294,1.676
215.858028662,3.299,1.671
215.858028682,3.31,1.666
215.858028702,3.32,1.656
215.858028722,3.325,1.646
215.858028742,3.335,1.64
215.858028762,3.346,1.63
215.858028782,3.351,1.62
215.858028802,3.361,1.609
215.858028822,3.366,1.594
215.858028842,3.366,1.584
215.858028862,3.371,1.578
215.858028882,3.382,1.573
215.858028902,3.392,1.573
215.858028922,3.407,1.578
215.858028942,3.418,1.578
215.858028962,3.423,1.573
215.858028982,3.418,1.563
215.858029002,3.407,1.553
215.858029022,3.397,1.537
215.858029042,3.392,1.532
215.858029062,3.387,1.527
215.858029082,3.392,1.527
215.858029102,3.402,1.537
215.858029122,3.412,1.547
215.858029142,3.423,1.558
215.858029162,3.428,1.563
215.858029182,3.428,1.563
215.858029202,3.423,1.558
215.858029222,3.412,1.553
215.858029242,3.407,1.547
215.858029262,3.402,1.542
215.858029282,3.397,1.542
215.858029302,3.397,1.537
215.858029322,3.397,1.542
215.858029342,3.402,1.547
215.858029362,3.402,1.547
215.858029382,3.402,1.553
215.858029402,3.407,1.558
215.858029422,3.407,1.558
215.858029442,3.412,1.558
215.858029462,3.407,1.558
215.858029482,3.402,1.553
215.858029502,3.397,1.553
215.858029522,3.397,1.547
215.858029542,3.397,1.547
215.858029562,3.397,1.542
215.858029582,3.397,1.542
215.858029602,3.397,1.542
215.858029622,3.397,1.542
215.858029642,3.397,1.547
215.858029662,3.402,1.553
215.858029682,3.407,1.558
215.858029702,3.407,1.558
215.858029722,3.407,1.558
215.858029742,3.407,1.553
215.858029762,3.402,1.553
215.858029782,3.402,1.547
215.858029802,3.397,1.542
215.858029822,3.392,1.542
215.858029842,3.392,1.537
215.858029862,3.392,1.542
215.858029882,3.397,1.542
215.858029902,3.397,1.547
215.858029922,3.402,1.553
215.858029942,3.402,1.553
215.858029962,3.402,1.553
215.858029982,3.402,1.547
215.858030002,3.397,1.547
215.858030022,3.397,1.542
215.858030042,3.397,1.542
215.858030062,3.397,1.542
215.858030082,3.392,1.542
215.858030102,3.392,1.542
215.858030122,3.387,1.542
215.858030142,3.387,1.542
215.858030162,3.387,1.542
215.858030182,3.387,1.547
215.858030202,3.371,1.568
215.858030222,3.335,1.609
215.858030242,3.263,1.682
215.858030262,3.166,1.79
215.858030282,3.058,1.898
215.858030302,2.97,1.986
215.858030322,2.929,2.027
215.858030342,2.909,2.043
215.858030362,2.883,2.063
215.858030382,2.847,2.105
215.858030402,2.806,2.156
215.858030422,2.775,2.203
215.858030442,2.76,2.223
215.858030462,2.749,2.229
215.858030482,2.749,2.234
215.858030502,2.744,2.239
215.858030522,2.739,2.244
215.858030542,2.734,2.249
215.858030562,2.729,2.254
215.858030582,2.724,2.254
215.858030602,2.718,2.26
215.858030622,2.708,2.265
215.858030642,2.703,2.27
215.858030662,2.693,2.28
215.858030682,2.688,2.291
215.858030702,2.677,2.296
215.858030722,2.667,2.306
215.858030742,2.657,2.316
215.858030762,2.641,2.327
215.858030782,2.631,2.337
215.858030802,2.616,2.347
215.858030822,2.605,2.352
215.858030842,2.59,2.363
215.858030862,2.58,2.368
215.858030882,2.569,2.378
215.858030902,2.559,2.389
215.858030922,2.549,2.394
215.858030942,2.544,2.399
215.858030962,2.533,2.409
215.858030982,2.528,2.414
215.858031002,2.523,2.42
215.858031022,2.518,2.43
215.858031042,2.513,2.43
215.858031062,2.513,2.435
215.858031082,2.513,2.44
215.858031102,2.513,2.445
215.858031122,2.513,2.45
215.858031142,2.513,2.456
215.858031162,2.513,2.456
215.858031182,2.513,2.456
215.858031202,2.518,2.456
215.858031222,2.518,2.456
215.858031242,2.518,2.461
215.858031262,2.513,2.461
215.858031282,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
215.858031302,2.513,2.466
