Time [s],CAN H,CAN L
214.117929942,2.518,2.518
214.117929962,2.523,2.512
214.117929982,2.518,2.512
214.117930002,2.518,2.512
214.117930022,2.518,2.512
214.117930042,2.518,2.512
214.117930062,2.518,2.512
214.117930082,2.518,2.512
214.117930102,2.518,2.512
214.117930122,2.518,2.512
214.117930142,2.518,2.512
214.117930162,2.518,2.512
214.117930182,2.518,2.512
214.117930202,2.513,2.512
214.117930222,2.518,2.512
214.117930242,2.518,2.512
214.117930262,2.518,2.512
214.117930282,2.518,2.512
214.117930302,2.518,2.512
214.117930322,2.518,2.512
214.117930342,2.518,2.512
214.117930362,2.518,2.512
214.117930382,2.518,2.512
214.117930402,2.518,2.512
214.117930422,2.518,2.518
214.117930442,2.518,2.512
214.117930462,2.518,2.512
214.117930482,2.518,2.512
214.117930502,2.518,2.512
214.117930522,2.518,2.507
214.117930542,2.523,2.512
214.117930562,2.523,2.512
214.117930582,2.523,2.512
214.117930602,2.523,2.512
214.117930622,2.523,2.512
214.117930642,2.523,2.507
214.117930662,2.533,2.502
214.117930682,2.549,2.481
214.117930702,2.575,2.461
214.117930722,2.611,2.425
214.117930742,2.646,2.383
214.117930762,2.693,2.337
214.117930782,2.749,2.285
214.117930802,2.806,2.223
214.117930822,2.868,2.162
214.117930842,2.929,2.094
214.117930862,2.996,2.027
214.117930882,3.058,1.955
214.117930902,3.119,1.893
214.117930922,3.181,1.831
214.117930942,3.232,1.769
214.117930962,3.289,1.713
214.117930982,3.335,1.666
214.117931002,3.382,1.615
214.117931022,3.418,1.578
214.117931042,3.448,1.542
214.117931062,3.479,1.511
214.117931082,3.505,1.486
214.117931102,3.525,1.465
214.117931122,3.541,1.449
214.117931142,3.556,1.434
214.117931162,3.567,1.418
214.117931182,3.577,1.413
214.117931202,3.587,1.408
214.117931222,3.592,1.403
214.117931242,3.597,1.403
214.117931262,3.603,1.398
214.117931282,3.603,1.398
214.117931302,3.608,1.393
214.117931322,3.608,1.398
214.117931342,3.603,1.398
214.117931362,3.603,1.398
214.117931382,3.597,1.398
214.117931402,3.592,1.398
214.117931422,3.592,1.403
214.117931442,3.592,1.403
214.117931462,3.592,1.408
214.117931482,3.592,1.408
214.117931502,3.592,1.413
214.117931522,3.592,1.418
214.117931542,3.587,1.424
214.117931562,3.587,1.429
214.117931582,3.582,1.434
214.117931602,3.582,1.434
214.117931622,3.577,1.439
214.117931642,3.577,1.439
214.117931662,3.572,1.439
214.117931682,3.572,1.439
214.117931702,3.567,1.444
214.117931722,3.567,1.444
214.117931742,3.567,1.449
214.117931762,3.567,1.449
214.117931782,3.561,1.449
214.117931802,3.561,1.449
214.117931822,3.561,1.455
214.117931842,3.556,1.455
214.117931862,3.556,1.455
214.117931882,3.556,1.455
214.117931902,3.556,1.455
214.117931922,3.556,1.455
214.117931942,3.556,1.455
214.117931962,3.556,1.455
214.117931982,3.556,1.46
214.117932002,3.556,1.46
214.117932022,3.551,1.455
214.117932042,3.551,1.449
214.117932062,3.546,1.449
214.117932082,3.546,1.449
214.117932102,3.551,1.455
214.117932122,3.561,1.46
214.117932142,3.567,1.465
214.117932162,3.567,1.465
214.117932182,3.567,1.465
214.117932202,3.561,1.465
214.117932222,3.556,1.455
214.117932242,3.551,1.449
214.117932262,3.546,1.444
214.117932282,3.546,1.444
214.117932302,3.546,1.444
214.117932322,3.551,1.449
214.117932342,3.556,1.449
214.117932362,3.561,1.46
214.117932382,3.567,1.465
214.117932402,3.567,1.465
214.117932422,3.567,1.465
214.117932442,3.567,1.465
214.117932462,3.561,1.46
214.117932482,3.561,1.455
214.117932502,3.556,1.449
214.117932522,3.551,1.449
214.117932542,3.551,1.449
214.117932562,3.551,1.449
214.117932582,3.551,1.449
214.117932602,3.551,1.455
214.117932622,3.546,1.465
214.117932642,3.536,1.48
214.117932662,3.51,1.506
214.117932682,3.484,1.542
214.117932702,3.443,1.584
214.117932722,3.402,1.63
214.117932742,3.351,1.676
214.117932762,3.294,1.723
214.117932782,3.238,1.775
214.117932802,3.181,1.826
214.117932822,3.13,1.888
214.117932842,3.073,1.945
214.117932862,3.022,2.007
214.117932882,2.97,2.058
214.117932902,2.929,2.11
214.117932922,2.888,2.162
214.117932942,2.852,2.203
214.117932962,2.816,2.239
214.117932982,2.785,2.27
214.117933002,2.754,2.291
214.117933022,2.724,2.311
214.117933042,2.703,2.332
214.117933062,2.688,2.347
214.117933082,2.672,2.363
214.117933102,2.662,2.373
214.117933122,2.652,2.383
214.117933142,2.646,2.394
214.117933162,2.636,2.399
214.117933182,2.636,2.404
214.117933202,2.631,2.409
214.117933222,2.631,2.414
214.117933242,2.631,2.414
214.117933262,2.626,2.414
214.117933282,2.621,2.414
214.117933302,2.616,2.42
214.117933322,2.611,2.42
214.117933342,2.605,2.42
214.117933362,2.605,2.425
214.117933382,2.6,2.43
214.117933402,2.595,2.435
214.117933422,2.595,2.44
214.117933442,2.59,2.445
214.117933462,2.585,2.45
214.117933482,2.58,2.456
214.117933502,2.58,2.461
214.117933522,2.575,2.461
214.117933542,2.569,2.466
214.117933562,2.564,2.471
214.117933582,2.564,2.471
214.117933602,2.559,2.476
214.117933622,2.554,2.476
214.117933642,2.554,2.481
214.117933662,2.554,2.481
214.117933682,2.549,2.487
214.117933702,2.549,2.487
214.117933722,2.549,2.492
214.117933742,2.544,2.492
214.117933762,2.544,2.497
214.117933782,2.544,2.497
214.117933782,2.544,2.497
214.117933782,2.544,2.497
214.117933782,2.544,2.497
214.117933782,2.544,2.497
214.117933782,2.544,2.497
214.117933782,2.544,2.497
214.117933782,2.544,2.497
