Time [s],CAN H,CAN L
214.647377422,2.461,2.445
214.647377442,2.461,2.445
214.647377462,2.461,2.45
214.647377482,2.461,2.445
214.647377502,2.467,2.445
214.647377522,2.467,2.45
214.647377542,2.467,2.45
214.647377562,2.467,2.45
214.647377582,2.467,2.45
214.647377602,2.467,2.45
214.647377622,2.467,2.45
214.647377642,2.467,2.456
214.647377662,2.467,2.456
214.647377682,2.467,2.456
214.647377702,2.467,2.45
214.647377722,2.472,2.45
214.647377742,2.467,2.456
214.647377762,2.467,2.456
214.647377782,2.467,2.456
214.647377802,2.461,2.456
214.647377822,2.461,2.456
214.647377842,2.461,2.456
214.647377862,2.461,2.456
214.647377882,2.467,2.456
214.647377902,2.472,2.45
214.647377922,2.477,2.44
214.647377942,2.503,2.414
214.647377962,2.549,2.363
214.647377982,2.626,2.285
214.647378002,2.718,2.192
214.647378022,2.811,2.094
214.647378042,2.893,2.007
214.647378062,2.96,1.94
214.647378082,3.022,1.888
214.647378102,3.073,1.836
214.647378122,3.125,1.79
214.647378142,3.166,1.749
214.647378162,3.196,1.718
214.647378182,3.222,1.697
214.647378202,3.238,1.682
214.647378222,3.248,1.671
214.647378242,3.258,1.671
214.647378262,3.263,1.666
214.647378282,3.263,1.671
214.647378302,3.268,1.671
214.647378322,3.268,1.666
214.647378342,3.268,1.666
214.647378362,3.268,1.656
214.647378382,3.279,1.651
214.647378402,3.284,1.646
214.647378422,3.294,1.635
214.647378442,3.299,1.63
214.647378462,3.304,1.62
214.647378482,3.315,1.609
214.647378502,3.325,1.599
214.647378522,3.335,1.589
214.647378542,3.346,1.578
214.647378562,3.351,1.573
214.647378582,3.356,1.563
214.647378602,3.366,1.558
214.647378622,3.371,1.547
214.647378642,3.376,1.542
214.647378662,3.382,1.537
214.647378682,3.387,1.537
214.647378702,3.392,1.537
214.647378722,3.392,1.532
214.647378742,3.392,1.532
214.647378762,3.397,1.532
214.647378782,3.397,1.532
214.647378802,3.402,1.532
214.647378822,3.402,1.532
214.647378842,3.402,1.532
214.647378862,3.397,1.532
214.647378882,3.397,1.532
214.647378902,3.397,1.532
214.647378922,3.392,1.532
214.647378942,3.392,1.532
214.647378962,3.392,1.532
214.647378982,3.392,1.532
214.647379002,3.392,1.532
214.647379022,3.392,1.532
214.647379042,3.387,1.532
214.647379062,3.387,1.532
214.647379082,3.387,1.532
214.647379102,3.387,1.532
214.647379122,3.387,1.532
214.647379142,3.392,1.532
214.647379162,3.392,1.532
214.647379182,3.392,1.537
214.647379202,3.392,1.537
214.647379222,3.392,1.537
214.647379242,3.392,1.537
214.647379262,3.392,1.532
214.647379282,3.392,1.532
214.647379302,3.387,1.532
214.647379322,3.387,1.532
214.647379342,3.387,1.532
214.647379362,3.387,1.532
214.647379382,3.387,1.532
214.647379402,3.387,1.532
214.647379422,3.392,1.532
214.647379442,3.392,1.537
214.647379462,3.392,1.537
214.647379482,3.392,1.537
214.647379502,3.392,1.537
214.647379522,3.392,1.537
214.647379542,3.392,1.537
214.647379562,3.387,1.537
214.647379582,3.387,1.537
214.647379602,3.392,1.537
214.647379622,3.392,1.532
214.647379642,3.392,1.532
214.647379662,3.392,1.532
214.647379682,3.387,1.532
214.647379702,3.392,1.532
214.647379722,3.392,1.532
214.647379742,3.392,1.532
214.647379762,3.392,1.537
214.647379782,3.387,1.537
214.647379802,3.387,1.537
214.647379822,3.387,1.537
214.647379842,3.387,1.537
214.647379862,3.387,1.532
214.647379882,3.387,1.532
214.647379902,3.387,1.537
214.647379922,3.376,1.547
214.647379942,3.356,1.573
214.647379962,3.299,1.63
214.647379982,3.212,1.723
214.647380002,3.104,1.836
214.647380022,3.006,1.94
214.647380042,2.945,2.002
214.647380062,2.914,2.027
214.647380082,2.893,2.038
214.647380102,2.862,2.063
214.647380122,2.821,2.115
214.647380142,2.78,2.167
214.647380162,2.754,2.203
214.647380182,2.744,2.213
214.647380202,2.734,2.213
214.647380222,2.724,2.213
214.647380242,2.718,2.218
214.647380262,2.718,2.223
214.647380282,2.713,2.229
214.647380302,2.708,2.234
214.647380322,2.708,2.234
214.647380342,2.703,2.239
214.647380362,2.693,2.249
214.647380382,2.682,2.26
214.647380402,2.672,2.27
214.647380422,2.662,2.28
214.647380442,2.652,2.285
214.647380462,2.641,2.296
214.647380482,2.631,2.301
214.647380502,2.621,2.311
214.647380522,2.611,2.321
214.647380542,2.6,2.332
214.647380562,2.585,2.342
214.647380582,2.575,2.352
214.647380602,2.559,2.363
214.647380622,2.554,2.373
214.647380642,2.544,2.383
214.647380662,2.539,2.394
214.647380682,2.528,2.399
214.647380702,2.523,2.404
214.647380722,2.518,2.409
214.647380742,2.518,2.414
214.647380762,2.513,2.42
214.647380782,2.508,2.425
214.647380802,2.508,2.43
214.647380822,2.508,2.43
214.647380842,2.508,2.435
214.647380862,2.503,2.435
214.647380882,2.503,2.44
214.647380902,2.503,2.44
214.647380922,2.503,2.445
214.647380942,2.503,2.445
