Time [s],CAN H,CAN L
229.144400142,2.544,2.543
229.144400162,2.544,2.549
229.144400182,2.544,2.549
229.144400202,2.544,2.549
229.144400222,2.544,2.543
229.144400242,2.544,2.543
229.144400262,2.544,2.543
229.144400282,2.544,2.543
229.144400302,2.544,2.543
229.144400322,2.544,2.543
229.144400342,2.544,2.543
229.144400362,2.544,2.543
229.144400382,2.544,2.543
229.144400402,2.539,2.543
229.144400422,2.544,2.538
229.144400442,2.544,2.538
229.144400462,2.544,2.538
229.144400482,2.544,2.543
229.144400502,2.544,2.543
229.144400522,2.544,2.543
229.144400542,2.544,2.549
229.144400562,2.549,2.549
229.144400582,2.549,2.543
229.144400602,2.544,2.543
229.144400622,2.544,2.543
229.144400642,2.544,2.543
229.144400662,2.544,2.543
229.144400682,2.544,2.543
229.144400702,2.544,2.543
229.144400722,2.544,2.543
229.144400742,2.544,2.543
229.144400762,2.544,2.543
229.144400782,2.549,2.538
229.144400802,2.559,2.528
229.144400822,2.575,2.518
229.144400842,2.6,2.492
229.144400862,2.626,2.461
229.144400882,2.662,2.425
229.144400902,2.703,2.383
229.144400922,2.749,2.332
229.144400942,2.806,2.28
229.144400962,2.862,2.218
229.144400982,2.924,2.156
229.144401002,2.986,2.089
229.144401022,3.053,2.022
229.144401042,3.114,1.955
229.144401062,3.176,1.888
229.144401082,3.232,1.831
229.144401102,3.289,1.775
229.144401122,3.34,1.723
229.144401142,3.387,1.671
229.144401162,3.428,1.63
229.144401182,3.464,1.589
229.144401202,3.5,1.558
229.144401222,3.525,1.527
229.144401242,3.551,1.501
229.144401262,3.577,1.486
229.144401282,3.592,1.465
229.144401302,3.608,1.455
229.144401322,3.618,1.444
229.144401342,3.633,1.434
229.144401362,3.639,1.429
229.144401382,3.644,1.424
229.144401402,3.649,1.418
229.144401422,3.654,1.413
229.144401442,3.654,1.413
229.144401462,3.654,1.408
229.144401482,3.654,1.408
229.144401502,3.654,1.408
229.144401522,3.654,1.413
229.144401542,3.654,1.413
229.144401562,3.654,1.413
229.144401582,3.654,1.413
229.144401602,3.654,1.418
229.144401622,3.649,1.418
229.144401642,3.644,1.424
229.144401662,3.644,1.424
229.144401682,3.644,1.429
229.144401702,3.639,1.429
229.144401722,3.639,1.434
229.144401742,3.633,1.434
229.144401762,3.633,1.439
229.144401782,3.628,1.439
229.144401802,3.628,1.444
229.144401822,3.628,1.444
229.144401842,3.623,1.444
229.144401862,3.618,1.444
