Time [s],CAN H,CAN L
242.428585042,2.451,2.435
242.428585062,2.451,2.435
242.428585082,2.451,2.435
242.428585102,2.451,2.44
242.428585122,2.451,2.44
242.428585142,2.451,2.44
242.428585162,2.451,2.44
242.428585182,2.456,2.44
242.428585202,2.456,2.44
242.428585222,2.456,2.44
242.428585242,2.456,2.445
242.428585262,2.456,2.445
242.428585282,2.456,2.445
242.428585302,2.456,2.445
242.428585322,2.456,2.445
242.428585342,2.456,2.445
242.428585362,2.461,2.445
242.428585382,2.461,2.445
242.428585402,2.456,2.445
242.428585422,2.456,2.445
242.428585442,2.456,2.445
242.428585462,2.456,2.445
242.428585482,2.456,2.445
242.428585502,2.456,2.445
242.428585522,2.456,2.445
242.428585542,2.456,2.435
242.428585562,2.467,2.425
242.428585582,2.497,2.394
242.428585602,2.549,2.337
242.428585622,2.631,2.249
242.428585642,2.729,2.151
242.428585662,2.821,2.058
242.428585682,2.898,1.976
242.428585702,2.965,1.914
242.428585722,3.022,1.862
242.428585742,3.073,1.816
242.428585762,3.119,1.769
242.428585782,3.161,1.733
242.428585802,3.191,1.702
242.428585822,3.212,1.682
242.428585842,3.227,1.666
242.428585862,3.238,1.661
242.428585882,3.243,1.656
242.428585902,3.248,1.656
242.428585922,3.248,1.656
242.428585942,3.253,1.656
242.428585962,3.253,1.656
242.428585982,3.258,1.651
242.428586002,3.263,1.646
242.428586022,3.268,1.64
242.428586042,3.274,1.63
242.428586062,3.284,1.625
242.428586082,3.289,1.615
242.428586102,3.294,1.604
242.428586122,3.304,1.594
242.428586142,3.315,1.589
242.428586162,3.325,1.578
242.428586182,3.33,1.568
242.428586202,3.34,1.558
242.428586222,3.346,1.547
242.428586242,3.356,1.542
242.428586262,3.361,1.537
242.428586282,3.366,1.532
242.428586302,3.366,1.527
242.428586322,3.371,1.522
242.428586342,3.376,1.522
242.428586362,3.382,1.517
242.428586382,3.382,1.517
242.428586402,3.387,1.517
242.428586422,3.387,1.517
242.428586442,3.387,1.517
242.428586462,3.382,1.517
242.428586482,3.382,1.517
242.428586502,3.382,1.517
242.428586522,3.382,1.517
242.428586542,3.382,1.517
242.428586562,3.382,1.517
242.428586582,3.382,1.517
242.428586602,3.382,1.522
242.428586622,3.376,1.522
242.428586642,3.376,1.522
242.428586662,3.376,1.522
242.428586682,3.376,1.522
242.428586702,3.376,1.522
242.428586722,3.376,1.522
242.428586742,3.376,1.522
242.428586762,3.376,1.522
242.428586782,3.376,1.522
242.428586802,3.376,1.522
242.428586822,3.376,1.522
242.428586842,3.371,1.522
242.428586862,3.371,1.522
242.428586882,3.371,1.522
242.428586902,3.371,1.522
242.428586922,3.371,1.522
242.428586942,3.371,1.522
242.428586962,3.371,1.522
242.428586982,3.371,1.522
242.428587002,3.371,1.522
242.428587022,3.371,1.522
242.428587042,3.376,1.522
242.428587062,3.376,1.522
242.428587082,3.376,1.517
242.428587102,3.371,1.517
242.428587122,3.371,1.517
242.428587142,3.371,1.522
242.428587162,3.371,1.522
242.428587182,3.376,1.522
242.428587202,3.371,1.522
242.428587222,3.371,1.522
242.428587242,3.371,1.522
242.428587262,3.371,1.522
242.428587282,3.376,1.522
242.428587302,3.376,1.522
242.428587322,3.376,1.522
242.428587342,3.376,1.522
242.428587362,3.376,1.522
242.428587382,3.376,1.517
242.428587402,3.371,1.517
242.428587422,3.371,1.517
242.428587442,3.371,1.517
242.428587462,3.371,1.517
242.428587482,3.366,1.517
242.428587502,3.366,1.517
242.428587522,3.366,1.522
242.428587542,3.366,1.522
242.428587562,3.356,1.537
242.428587582,3.325,1.568
242.428587602,3.263,1.635
242.428587622,3.171,1.733
242.428587642,3.063,1.847
242.428587662,2.97,1.945
242.428587682,2.914,1.996
242.428587702,2.888,2.012
242.428587722,2.868,2.027
242.428587742,2.837,2.058
242.428587762,2.79,2.115
242.428587782,2.749,2.162
242.428587802,2.729,2.187
242.428587822,2.718,2.192
242.428587842,2.718,2.192
242.428587862,2.713,2.198
242.428587882,2.708,2.208
242.428587902,2.703,2.213
242.428587922,2.698,2.218
242.428587942,2.693,2.218
242.428587962,2.688,2.218
242.428587982,2.682,2.223
242.428588002,2.677,2.234
242.428588022,2.667,2.244
242.428588042,2.657,2.254
242.428588062,2.646,2.265
242.428588082,2.636,2.27
242.428588102,2.621,2.28
242.428588122,2.611,2.291
242.428588142,2.6,2.301
242.428588162,2.585,2.311
242.428588182,2.575,2.321
242.428588202,2.564,2.332
242.428588222,2.554,2.337
242.428588242,2.544,2.347
242.428588262,2.533,2.352
242.428588282,2.523,2.363
242.428588302,2.518,2.368
242.428588322,2.513,2.378
242.428588342,2.508,2.383
242.428588362,2.503,2.394
242.428588382,2.497,2.399
242.428588402,2.492,2.404
242.428588422,2.492,2.409
242.428588442,2.487,2.409
242.428588462,2.487,2.414
242.428588482,2.487,2.42
242.428588502,2.487,2.42
242.428588522,2.487,2.425
242.428588542,2.487,2.425
242.428588562,2.482,2.425
242.428588582,2.482,2.43
242.428588602,2.482,2.43
242.428588622,2.482,2.43
242.428588642,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
242.428588662,2.482,2.43
