Time [s],CAN H,CAN L
219.346276142,2.616,2.538
219.346276162,2.611,2.543
219.346276182,2.611,2.549
219.346276202,2.611,2.549
219.346276222,2.611,2.554
219.346276242,2.611,2.554
219.346276262,2.605,2.554
219.346276282,2.605,2.554
219.346276302,2.605,2.554
219.346276322,2.605,2.554
219.346276342,2.605,2.554
219.346276362,2.605,2.559
219.346276382,2.6,2.564
219.346276402,2.6,2.564
219.346276422,2.6,2.569
219.346276442,2.6,2.569
219.346276462,2.6,2.569
219.346276482,2.6,2.569
219.346276502,2.595,2.564
219.346276522,2.59,2.564
219.346276542,2.59,2.564
219.346276562,2.585,2.564
219.346276582,2.58,2.559
219.346276602,2.58,2.559
219.346276622,2.575,2.554
219.346276642,2.569,2.554
219.346276662,2.569,2.559
219.346276682,2.575,2.559
219.346276702,2.575,2.564
219.346276722,2.575,2.564
219.346276742,2.58,2.569
219.346276762,2.585,2.574
219.346276782,2.585,2.579
219.346276802,2.59,2.579
219.346276822,2.59,2.585
219.346276842,2.595,2.585
219.346276862,2.595,2.585
219.346276882,2.595,2.585
219.346276902,2.595,2.585
219.346276922,2.595,2.579
219.346276942,2.59,2.579
219.346276962,2.585,2.574
219.346276982,2.585,2.574
219.346277002,2.58,2.574
219.346277022,2.58,2.569
219.346277042,2.575,2.564
219.346277062,2.58,2.559
219.346277082,2.6,2.543
219.346277102,2.646,2.492
219.346277122,2.749,2.389
219.346277142,2.914,2.229
219.346277162,3.119,2.022
219.346277182,3.32,1.821
219.346277202,3.479,1.656
219.346277222,3.587,1.547
219.346277242,3.664,1.475
219.346277262,3.731,1.413
219.346277282,3.793,1.351
219.346277302,3.844,1.3
219.346277322,3.88,1.269
219.346277342,3.89,1.264
219.346277362,3.885,1.269
219.346277382,3.875,1.284
219.346277402,3.865,1.305
219.346277422,3.849,1.326
219.346277442,3.834,1.341
219.346277462,3.824,1.351
219.346277482,3.824,1.357
219.346277502,3.824,1.357
219.346277522,3.834,1.346
219.346277542,3.844,1.336
219.346277562,3.849,1.32
219.346277582,3.86,1.305
219.346277602,3.87,1.289
219.346277622,3.88,1.274
219.346277642,3.89,1.264
219.346277662,3.901,1.253
219.346277682,3.906,1.243
219.346277702,3.911,1.238
219.346277722,3.916,1.233
219.346277742,3.921,1.233
219.346277762,3.921,1.233
219.346277782,3.921,1.233
219.346277802,3.921,1.233
219.346277822,3.921,1.233
219.346277842,3.921,1.238
219.346277862,3.921,1.238
219.346277882,3.921,1.243
219.346277902,3.916,1.243
219.346277922,3.911,1.243
219.346277942,3.906,1.243
219.346277962,3.906,1.243
219.346277982,3.901,1.243
219.346278002,3.901,1.248
219.346278022,3.901,1.248
219.346278042,3.901,1.248
219.346278062,3.901,1.248
219.346278082,3.901,1.253
219.346278102,3.896,1.253
219.346278122,3.89,1.253
219.346278142,3.89,1.253
219.346278162,3.89,1.253
219.346278182,3.89,1.253
219.346278202,3.89,1.259
219.346278222,3.89,1.259
219.346278242,3.89,1.259
219.346278262,3.89,1.259
219.346278282,3.89,1.259
219.346278302,3.89,1.264
219.346278322,3.89,1.259
219.346278342,3.89,1.259
219.346278362,3.89,1.259
219.346278382,3.89,1.259
219.346278402,3.89,1.259
219.346278422,3.89,1.259
219.346278442,3.89,1.259
219.346278462,3.89,1.259
219.346278482,3.89,1.259
219.346278502,3.89,1.264
219.346278522,3.89,1.264
219.346278542,3.89,1.264
219.346278562,3.89,1.264
219.346278582,3.89,1.259
219.346278602,3.89,1.259
219.346278622,3.89,1.259
219.346278642,3.885,1.259
219.346278662,3.885,1.259
219.346278682,3.885,1.259
219.346278702,3.885,1.259
219.346278722,3.885,1.259
219.346278742,3.885,1.259
219.346278762,3.885,1.253
219.346278782,3.885,1.253
219.346278802,3.885,1.253
219.346278822,3.885,1.253
219.346278842,3.885,1.259
219.346278862,3.89,1.259
219.346278882,3.89,1.259
219.346278902,3.89,1.259
219.346278922,3.89,1.259
219.346278942,3.885,1.253
219.346278962,3.885,1.253
219.346278982,3.885,1.253
219.346279002,3.885,1.253
219.346279022,3.885,1.253
219.346279042,3.885,1.259
219.346279062,3.885,1.259
219.346279082,3.875,1.264
219.346279102,3.86,1.279
219.346279122,3.818,1.326
219.346279142,3.726,1.413
219.346279162,3.587,1.558
219.346279182,3.412,1.733
219.346279202,3.258,1.893
219.346279222,3.161,1.996
219.346279242,3.135,2.027
219.346279262,3.14,2.022
219.346279282,3.125,2.038
219.346279302,3.073,2.084
219.346279322,3.006,2.151
219.346279342,2.955,2.208
219.346279362,2.929,2.234
219.346279382,2.919,2.239
219.346279402,2.914,2.229
