Time [s],CAN H,CAN L
213.476635802,2.508,2.471
213.476635822,2.503,2.471
213.476635842,2.503,2.471
213.476635862,2.503,2.471
213.476635882,2.503,2.471
213.476635902,2.497,2.471
213.476635922,2.497,2.471
213.476635942,2.492,2.471
213.476635962,2.492,2.471
213.476635982,2.487,2.471
213.476636002,2.487,2.471
213.476636022,2.487,2.471
213.476636042,2.487,2.476
213.476636062,2.492,2.476
213.476636082,2.492,2.476
213.476636102,2.492,2.481
213.476636122,2.492,2.481
213.476636142,2.492,2.481
213.476636162,2.492,2.481
213.476636182,2.492,2.481
213.476636202,2.492,2.481
213.476636222,2.497,2.481
213.476636242,2.497,2.481
213.476636262,2.497,2.487
213.476636282,2.497,2.487
213.476636302,2.492,2.487
213.476636322,2.492,2.481
213.476636342,2.492,2.481
213.476636362,2.492,2.481
213.476636382,2.492,2.481
213.476636402,2.492,2.481
213.476636422,2.497,2.481
213.476636442,2.492,2.476
213.476636462,2.492,2.476
213.476636482,2.492,2.476
213.476636502,2.503,2.471
213.476636522,2.523,2.45
213.476636542,2.569,2.404
213.476636562,2.652,2.316
213.476636582,2.765,2.203
213.476636602,2.883,2.084
213.476636622,2.986,1.981
213.476636642,3.058,1.904
213.476636662,3.119,1.842
213.476636682,3.176,1.785
213.476636702,3.238,1.728
213.476636722,3.289,1.682
213.476636742,3.33,1.64
213.476636762,3.361,1.609
213.476636782,3.382,1.594
213.476636802,3.397,1.584
213.476636822,3.407,1.578
213.476636842,3.412,1.578
213.476636862,3.412,1.584
213.476636882,3.412,1.584
213.476636902,3.418,1.578
213.476636922,3.418,1.573
213.476636942,3.423,1.568
213.476636962,3.428,1.563
213.476636982,3.438,1.553
213.476637002,3.443,1.547
213.476637022,3.454,1.537
213.476637042,3.464,1.527
213.476637062,3.474,1.517
213.476637082,3.484,1.506
213.476637102,3.495,1.496
213.476637122,3.505,1.486
213.476637142,3.515,1.475
213.476637162,3.52,1.465
213.476637182,3.531,1.455
213.476637202,3.536,1.449
213.476637222,3.541,1.444
213.476637242,3.546,1.444
213.476637262,3.551,1.439
213.476637282,3.551,1.439
213.476637302,3.556,1.434
213.476637322,3.556,1.434
213.476637342,3.556,1.434
