Time [s],CAN H,CAN L
213.616541922,2.518,2.512
213.616541942,2.518,2.512
213.616541962,2.518,2.512
213.616541982,2.518,2.512
213.616542002,2.518,2.512
213.616542022,2.518,2.512
213.616542042,2.523,2.512
213.616542062,2.523,2.512
213.616542082,2.523,2.512
213.616542102,2.523,2.512
213.616542122,2.523,2.512
213.616542142,2.523,2.512
213.616542162,2.523,2.512
213.616542182,2.518,2.512
213.616542202,2.518,2.512
213.616542222,2.518,2.512
213.616542242,2.518,2.512
213.616542262,2.518,2.512
213.616542282,2.518,2.512
213.616542302,2.518,2.507
213.616542322,2.523,2.507
213.616542342,2.523,2.507
213.616542362,2.523,2.507
213.616542382,2.523,2.512
213.616542402,2.523,2.512
213.616542422,2.523,2.512
213.616542442,2.523,2.512
213.616542462,2.523,2.518
213.616542482,2.518,2.512
213.616542502,2.518,2.512
213.616542522,2.523,2.507
213.616542542,2.533,2.502
213.616542562,2.559,2.476
213.616542582,2.621,2.42
213.616542602,2.713,2.321
213.616542622,2.826,2.203
213.616542642,2.95,2.079
213.616542662,3.058,1.971
213.616542682,3.145,1.878
213.616542702,3.217,1.811
213.616542722,3.284,1.744
213.616542742,3.34,1.692
213.616542762,3.387,1.646
213.616542782,3.418,1.615
213.616542802,3.433,1.604
213.616542822,3.448,1.599
213.616542842,3.454,1.599
213.616542862,3.454,1.594
213.616542882,3.454,1.594
213.616542902,3.454,1.594
213.616542922,3.454,1.594
213.616542942,3.454,1.594
213.616542962,3.454,1.584
213.616542982,3.459,1.573
213.616543002,3.464,1.568
213.616543022,3.474,1.563
213.616543042,3.489,1.563
213.616543062,3.505,1.558
213.616543082,3.52,1.553
213.616543102,3.525,1.537
213.616543122,3.531,1.522
213.616543142,3.531,1.501
213.616543162,3.531,1.486
213.616543182,3.531,1.475
213.616543202,3.541,1.465
213.616543222,3.551,1.465
213.616543242,3.567,1.465
213.616543262,3.577,1.47
213.616543282,3.582,1.475
213.616543302,3.587,1.475
213.616543322,3.582,1.475
213.616543342,3.582,1.47
213.616543362,3.572,1.465
213.616543382,3.567,1.455
213.616543402,3.567,1.455
213.616543422,3.567,1.455
213.616543442,3.567,1.455
213.616543462,3.567,1.46
213.616543482,3.567,1.465
213.616543502,3.567,1.465
213.616543522,3.567,1.465
213.616543542,3.567,1.465
213.616543562,3.567,1.47
213.616543582,3.567,1.47
213.616543602,3.567,1.47
213.616543622,3.561,1.465
213.616543642,3.561,1.465
213.616543662,3.556,1.46
213.616543682,3.561,1.46
213.616543702,3.561,1.46
213.616543722,3.567,1.465
213.616543742,3.567,1.465
213.616543762,3.567,1.46
213.616543782,3.567,1.46
213.616543802,3.567,1.46
213.616543822,3.572,1.46
213.616543842,3.572,1.46
213.616543862,3.577,1.46
213.616543882,3.577,1.455
213.616543902,3.582,1.455
213.616543922,3.582,1.449
213.616543942,3.582,1.444
213.616543962,3.582,1.444
213.616543982,3.587,1.444
213.616544002,3.587,1.444
213.616544022,3.587,1.449
213.616544042,3.587,1.444
213.616544062,3.592,1.444
213.616544082,3.592,1.444
213.616544102,3.597,1.444
213.616544122,3.603,1.444
213.616544142,3.597,1.444
213.616544162,3.597,1.439
213.616544182,3.597,1.439
213.616544202,3.597,1.439
213.616544222,3.597,1.439
213.616544242,3.597,1.439
213.616544262,3.597,1.439
213.616544282,3.603,1.434
213.616544302,3.603,1.439
213.616544322,3.603,1.439
213.616544342,3.608,1.439
213.616544362,3.608,1.439
213.616544382,3.603,1.439
213.616544402,3.603,1.439
213.616544422,3.603,1.439
213.616544442,3.608,1.439
213.616544462,3.608,1.439
213.616544482,3.608,1.439
213.616544502,3.603,1.439
213.616544522,3.603,1.444
213.616544542,3.597,1.455
213.616544562,3.572,1.475
213.616544582,3.525,1.527
213.616544602,3.433,1.615
213.616544622,3.304,1.749
213.616544642,3.15,1.909
213.616544662,3.001,2.058
213.616544682,2.888,2.172
213.616544702,2.821,2.239
213.616544722,2.801,2.26
213.616544742,2.801,2.254
213.616544762,2.811,2.239
213.616544782,2.826,2.218
213.616544802,2.832,2.198
213.616544822,2.832,2.187
213.616544842,2.826,2.182
213.616544862,2.811,2.192
213.616544882,2.79,2.213
213.616544902,2.775,2.234
213.616544922,2.765,2.249
213.616544942,2.76,2.265
213.616544962,2.754,2.275
213.616544982,2.749,2.28
213.616545002,2.749,2.285
213.616545022,2.744,2.285
213.616545042,2.734,2.296
213.616545062,2.729,2.306
213.616545082,2.718,2.321
213.616545102,2.708,2.337
213.616545122,2.693,2.358
