Time [s],CAN H,CAN L
227.768242562,2.554,2.528
227.768242582,2.554,2.533
227.768242602,2.554,2.533
227.768242622,2.554,2.533
227.768242642,2.554,2.533
227.768242662,2.554,2.533
227.768242682,2.554,2.533
227.768242702,2.554,2.533
227.768242722,2.554,2.538
227.768242742,2.554,2.538
227.768242762,2.554,2.538
227.768242782,2.554,2.538
227.768242802,2.554,2.538
227.768242822,2.554,2.538
227.768242842,2.554,2.543
227.768242862,2.554,2.543
227.768242882,2.554,2.538
227.768242902,2.554,2.538
227.768242922,2.554,2.538
227.768242942,2.554,2.543
227.768242962,2.554,2.543
227.768242982,2.554,2.543
227.768243002,2.554,2.543
227.768243022,2.549,2.538
227.768243042,2.549,2.538
227.768243062,2.549,2.538
227.768243082,2.554,2.538
227.768243102,2.559,2.528
227.768243122,2.58,2.507
227.768243142,2.626,2.466
227.768243162,2.708,2.383
227.768243182,2.821,2.275
227.768243202,2.934,2.156
227.768243222,3.037,2.053
227.768243242,3.114,1.971
227.768243262,3.176,1.909
227.768243282,3.232,1.852
227.768243302,3.289,1.795
227.768243322,3.34,1.738
227.768243342,3.382,1.697
227.768243362,3.412,1.666
227.768243382,3.433,1.651
227.768243402,3.443,1.64
227.768243422,3.459,1.635
227.768243442,3.464,1.635
227.768243462,3.469,1.635
227.768243482,3.474,1.635
227.768243502,3.474,1.635
227.768243522,3.479,1.635
227.768243542,3.479,1.63
227.768243562,3.489,1.625
227.768243582,3.495,1.615
227.768243602,3.5,1.604
227.768243622,3.505,1.594
227.768243642,3.515,1.584
227.768243662,3.525,1.573
227.768243682,3.536,1.563
227.768243702,3.546,1.553
227.768243722,3.556,1.542
227.768243742,3.567,1.532
227.768243762,3.572,1.522
227.768243782,3.582,1.517
227.768243802,3.587,1.511
227.768243822,3.592,1.506
227.768243842,3.597,1.506
227.768243862,3.597,1.501
227.768243882,3.603,1.501
227.768243902,3.603,1.496
227.768243922,3.603,1.496
227.768243942,3.603,1.496
227.768243962,3.603,1.496
227.768243982,3.603,1.496
227.768244002,3.603,1.496
227.768244022,3.603,1.496
227.768244042,3.597,1.501
227.768244062,3.597,1.501
227.768244082,3.592,1.501
227.768244102,3.592,1.506
227.768244122,3.597,1.506
227.768244142,3.597,1.511
227.768244162,3.592,1.511
227.768244182,3.587,1.511
227.768244202,3.587,1.511
227.768244222,3.587,1.511
227.768244242,3.592,1.511
227.768244262,3.592,1.511
227.768244282,3.592,1.511
227.768244302,3.592,1.511
227.768244322,3.592,1.511
227.768244342,3.592,1.511
227.768244362,3.592,1.517
227.768244382,3.592,1.517
227.768244402,3.592,1.517
227.768244422,3.592,1.517
227.768244442,3.592,1.517
227.768244462,3.587,1.511
227.768244482,3.587,1.511
227.768244502,3.587,1.517
227.768244522,3.592,1.517
227.768244542,3.592,1.517
227.768244562,3.587,1.517
227.768244582,3.587,1.517
227.768244602,3.592,1.517
227.768244622,3.592,1.517
227.768244642,3.592,1.517
227.768244662,3.592,1.517
227.768244682,3.587,1.511
227.768244702,3.587,1.517
227.768244722,3.587,1.517
227.768244742,3.592,1.517
227.768244762,3.592,1.517
227.768244782,3.587,1.517
227.768244802,3.587,1.517
227.768244822,3.587,1.517
227.768244842,3.587,1.517
227.768244862,3.587,1.517
227.768244882,3.592,1.517
227.768244902,3.592,1.517
227.768244922,3.592,1.517
227.768244942,3.587,1.517
227.768244962,3.587,1.517
227.768244982,3.587,1.517
227.768245002,3.587,1.517
227.768245022,3.587,1.517
227.768245042,3.587,1.517
227.768245062,3.587,1.517
227.768245082,3.587,1.522
227.768245102,3.582,1.522
227.768245122,3.567,1.537
227.768245142,3.531,1.573
227.768245162,3.459,1.646
227.768245182,3.335,1.769
227.768245202,3.186,1.919
227.768245222,3.047,2.058
227.768245242,2.96,2.151
227.768245262,2.934,2.182
227.768245282,2.95,2.167
227.768245302,2.96,2.156
227.768245322,2.939,2.167
227.768245342,2.898,2.203
227.768245362,2.847,2.249
227.768245382,2.811,2.28
227.768245402,2.796,2.291
227.768245422,2.796,2.291
227.768245442,2.806,2.28
227.768245462,2.816,2.27
227.768245482,2.816,2.265
227.768245502,2.811,2.27
227.768245522,2.796,2.28
227.768245542,2.785,2.296
227.768245562,2.775,2.306
227.768245582,2.765,2.316
227.768245602,2.76,2.332
227.768245622,2.754,2.342
227.768245642,2.744,2.358
227.768245662,2.734,2.368
227.768245682,2.718,2.378
227.768245702,2.708,2.389
227.768245722,2.698,2.404
227.768245742,2.682,2.414
227.768245762,2.672,2.425
227.768245782,2.662,2.44
227.768245802,2.652,2.45
227.768245822,2.641,2.456
227.768245842,2.631,2.466
227.768245862,2.621,2.471
227.768245882,2.611,2.481
227.768245902,2.605,2.487
227.768245922,2.6,2.492
227.768245942,2.595,2.497
227.768245962,2.59,2.497
227.768245982,2.585,2.497
227.768246002,2.58,2.502
227.768246022,2.58,2.502
227.768246042,2.58,2.507
227.768246062,2.575,2.512
227.768246082,2.575,2.518
227.768246102,2.58,2.518
227.768246122,2.575,2.518
227.768246142,2.575,2.518
227.768246162,2.575,2.518
227.768246182,2.575,2.523
227.768246202,2.575,2.518
227.768246222,2.575,2.518
227.768246222,2.575,2.518
227.768246222,2.575,2.518
227.768246222,2.575,2.518
227.768246222,2.575,2.518
227.768246222,2.575,2.518
227.768246222,2.575,2.518
227.768246222,2.575,2.518
227.768246222,2.575,2.518
227.768246222,2.575,2.518
227.768246222,2.575,2.518
227.768246222,2.575,2.518
227.768246222,2.575,2.518
227.768246222,2.575,2.518
227.768246222,2.575,2.518
227.768246222,2.575,2.518
227.768246222,2.575,2.518
