Time [s],CAN H,CAN L
213.647683762,2.513,2.507
213.647683782,2.513,2.507
213.647683802,2.518,2.507
213.647683822,2.518,2.507
213.647683842,2.518,2.507
213.647683862,2.518,2.507
213.647683882,2.518,2.507
213.647683902,2.518,2.507
213.647683922,2.518,2.507
213.647683942,2.518,2.507
213.647683962,2.513,2.507
213.647683982,2.513,2.507
213.647684002,2.513,2.507
213.647684022,2.513,2.507
213.647684042,2.513,2.507
213.647684062,2.518,2.507
213.647684082,2.518,2.507
213.647684102,2.518,2.507
213.647684122,2.518,2.507
213.647684142,2.518,2.507
213.647684162,2.518,2.507
213.647684182,2.518,2.507
213.647684202,2.518,2.507
213.647684222,2.523,2.507
213.647684242,2.518,2.507
213.647684262,2.518,2.507
213.647684282,2.518,2.507
213.647684302,2.518,2.507
213.647684322,2.518,2.507
213.647684342,2.518,2.507
213.647684362,2.518,2.507
213.647684382,2.518,2.507
213.647684402,2.518,2.507
213.647684422,2.518,2.507
213.647684442,2.518,2.512
213.647684462,2.518,2.512
213.647684482,2.518,2.507
213.647684502,2.528,2.502
213.647684522,2.544,2.487
213.647684542,2.585,2.445
213.647684562,2.652,2.378
213.647684582,2.754,2.275
213.647684602,2.868,2.156
213.647684622,2.975,2.048
213.647684642,3.063,1.955
213.647684662,3.135,1.883
213.647684682,3.196,1.816
213.647684702,3.258,1.759
213.647684722,3.315,1.702
213.647684742,3.356,1.661
213.647684762,3.382,1.63
213.647684782,3.402,1.609
213.647684802,3.418,1.594
213.647684822,3.433,1.589
213.647684842,3.438,1.589
213.647684862,3.438,1.589
213.647684882,3.438,1.594
213.647684902,3.443,1.594
213.647684922,3.443,1.589
213.647684942,3.443,1.589
213.647684962,3.448,1.584
213.647684982,3.454,1.573
213.647685002,3.464,1.568
213.647685022,3.474,1.558
213.647685042,3.484,1.547
213.647685062,3.489,1.537
213.647685082,3.5,1.527
213.647685102,3.51,1.517
213.647685122,3.52,1.506
213.647685142,3.531,1.496
213.647685162,3.536,1.486
213.647685182,3.546,1.475
213.647685202,3.551,1.47
213.647685222,3.556,1.465
213.647685242,3.561,1.46
213.647685262,3.567,1.46
213.647685282,3.572,1.455
213.647685302,3.572,1.455
213.647685322,3.577,1.455
213.647685342,3.577,1.455
213.647685362,3.577,1.455
213.647685382,3.582,1.455
213.647685402,3.582,1.455
213.647685422,3.577,1.455
213.647685442,3.577,1.455
213.647685462,3.572,1.455
213.647685482,3.572,1.455
213.647685502,3.572,1.455
213.647685522,3.572,1.455
213.647685542,3.572,1.46
213.647685562,3.572,1.46
213.647685582,3.567,1.46
213.647685602,3.567,1.465
213.647685622,3.567,1.46
213.647685642,3.567,1.46
213.647685662,3.567,1.46
213.647685682,3.567,1.465
213.647685702,3.567,1.465
213.647685722,3.567,1.465
213.647685742,3.567,1.465
213.647685762,3.567,1.465
213.647685782,3.567,1.465
213.647685802,3.567,1.465
213.647685822,3.567,1.465
213.647685842,3.567,1.46
213.647685862,3.567,1.465
213.647685882,3.567,1.465
213.647685902,3.567,1.465
213.647685922,3.567,1.465
213.647685942,3.567,1.465
213.647685962,3.567,1.465
213.647685982,3.567,1.465
213.647686002,3.567,1.465
213.647686022,3.567,1.465
213.647686042,3.567,1.465
213.647686062,3.567,1.465
213.647686082,3.567,1.465
213.647686102,3.567,1.465
213.647686122,3.567,1.465
213.647686142,3.567,1.465
213.647686162,3.567,1.465
213.647686182,3.567,1.465
213.647686202,3.567,1.465
213.647686222,3.561,1.46
213.647686242,3.561,1.46
213.647686262,3.561,1.46
213.647686282,3.561,1.46
213.647686302,3.561,1.465
213.647686322,3.567,1.465
213.647686342,3.567,1.465
213.647686362,3.567,1.465
213.647686382,3.567,1.465
213.647686402,3.567,1.465
213.647686422,3.567,1.465
213.647686442,3.567,1.465
213.647686462,3.567,1.465
213.647686482,3.561,1.465
213.647686502,3.556,1.47
213.647686522,3.541,1.486
213.647686542,3.495,1.527
213.647686562,3.407,1.609
213.647686582,3.284,1.728
213.647686602,3.15,1.857
213.647686622,3.053,1.96
213.647686642,3.006,2.007
213.647686662,2.996,2.022
213.647686682,2.981,2.033
213.647686702,2.934,2.079
213.647686722,2.878,2.141
213.647686742,2.832,2.192
213.647686762,2.816,2.218
213.647686782,2.816,2.223
213.647686802,2.811,2.223
213.647686822,2.806,2.229
213.647686842,2.796,2.239
213.647686862,2.79,2.244
213.647686882,2.785,2.249
213.647686902,2.78,2.249
213.647686922,2.775,2.254
213.647686942,2.765,2.26
213.647686962,2.754,2.27
213.647686982,2.744,2.275
213.647687002,2.729,2.285
213.647687022,2.718,2.296
213.647687042,2.708,2.306
213.647687062,2.693,2.316
213.647687082,2.682,2.327
213.647687102,2.667,2.342
213.647687122,2.657,2.352
213.647687142,2.646,2.368
213.647687162,2.636,2.378
213.647687182,2.631,2.394
213.647687202,2.621,2.409
213.647687222,2.611,2.42
213.647687242,2.605,2.43
213.647687262,2.595,2.435
213.647687282,2.585,2.44
213.647687302,2.58,2.445
213.647687322,2.569,2.45
213.647687342,2.564,2.456
213.647687362,2.559,2.456
213.647687382,2.559,2.456
213.647687402,2.554,2.461
213.647687422,2.549,2.461
213.647687442,2.544,2.466
213.647687462,2.544,2.471
213.647687482,2.544,2.471
213.647687502,2.544,2.471
213.647687522,2.544,2.476
213.647687542,2.544,2.476
213.647687562,2.544,2.476
213.647687582,2.544,2.481
213.647687602,2.539,2.481
213.647687622,2.539,2.481
213.647687622,2.539,2.481
213.647687622,2.539,2.481
213.647687622,2.539,2.481
213.647687622,2.539,2.481
213.647687622,2.539,2.481
213.647687622,2.539,2.481
