Time [s],CAN H,CAN L
214.437228682,2.446,2.425
214.437228702,2.446,2.425
214.437228722,2.446,2.43
214.437228742,2.446,2.43
214.437228762,2.446,2.43
214.437228782,2.446,2.43
214.437228802,2.446,2.43
214.437228822,2.446,2.43
214.437228842,2.446,2.43
214.437228862,2.451,2.435
214.437228882,2.451,2.435
214.437228902,2.451,2.435
214.437228922,2.451,2.435
214.437228942,2.451,2.435
214.437228962,2.446,2.435
214.437228982,2.446,2.435
214.437229002,2.446,2.435
214.437229022,2.446,2.435
214.437229042,2.446,2.435
214.437229062,2.446,2.435
214.437229082,2.446,2.435
214.437229102,2.451,2.435
214.437229122,2.451,2.435
214.437229142,2.451,2.435
214.437229162,2.451,2.44
214.437229182,2.446,2.44
214.437229202,2.446,2.44
214.437229222,2.446,2.435
214.437229242,2.456,2.425
214.437229262,2.472,2.404
214.437229282,2.513,2.363
214.437229302,2.58,2.291
214.437229322,2.672,2.198
214.437229342,2.765,2.1
214.437229362,2.852,2.007
214.437229382,2.924,1.94
214.437229402,2.986,1.883
214.437229422,3.037,1.831
214.437229442,3.089,1.785
214.437229462,3.13,1.738
214.437229482,3.166,1.702
214.437229502,3.191,1.682
214.437229522,3.212,1.666
214.437229542,3.227,1.656
214.437229562,3.232,1.651
214.437229582,3.238,1.646
214.437229602,3.243,1.646
214.437229622,3.243,1.646
214.437229642,3.248,1.646
214.437229662,3.248,1.64
214.437229682,3.253,1.64
214.437229702,3.253,1.635
214.437229722,3.258,1.625
214.437229742,3.268,1.615
214.437229762,3.279,1.604
214.437229782,3.289,1.594
214.437229802,3.294,1.589
214.437229822,3.299,1.578
214.437229842,3.31,1.568
214.437229862,3.32,1.563
214.437229882,3.33,1.553
214.437229902,3.335,1.542
214.437229922,3.34,1.537
214.437229942,3.346,1.532
214.437229962,3.351,1.527
214.437229982,3.356,1.522
214.437230002,3.361,1.511
214.437230022,3.366,1.511
214.437230042,3.371,1.506
214.437230062,3.371,1.501
214.437230082,3.376,1.501
214.437230102,3.371,1.501
214.437230122,3.371,1.501
214.437230142,3.371,1.501
214.437230162,3.376,1.506
214.437230182,3.376,1.506
214.437230202,3.376,1.506
214.437230222,3.371,1.506
214.437230242,3.371,1.506
214.437230262,3.371,1.506
214.437230282,3.371,1.506
214.437230302,3.371,1.506
214.437230322,3.366,1.511
214.437230342,3.366,1.511
214.437230362,3.366,1.506
214.437230382,3.366,1.506
214.437230402,3.366,1.511
214.437230422,3.366,1.511
214.437230442,3.366,1.506
214.437230462,3.366,1.506
214.437230482,3.366,1.506
214.437230502,3.366,1.511
214.437230522,3.366,1.511
214.437230542,3.371,1.506
214.437230562,3.371,1.511
214.437230582,3.371,1.511
214.437230602,3.366,1.517
214.437230622,3.366,1.517
214.437230642,3.366,1.511
214.437230662,3.366,1.511
214.437230682,3.366,1.506
214.437230702,3.361,1.506
214.437230722,3.361,1.506
214.437230742,3.361,1.506
214.437230762,3.366,1.506
214.437230782,3.366,1.511
214.437230802,3.366,1.511
214.437230822,3.371,1.511
214.437230842,3.366,1.511
214.437230862,3.366,1.511
214.437230882,3.366,1.511
214.437230902,3.366,1.506
214.437230922,3.366,1.506
214.437230942,3.366,1.506
214.437230962,3.361,1.506
214.437230982,3.361,1.506
214.437231002,3.361,1.506
214.437231022,3.361,1.506
214.437231042,3.361,1.506
214.437231062,3.361,1.506
214.437231082,3.366,1.506
214.437231102,3.366,1.506
214.437231122,3.366,1.511
214.437231142,3.366,1.511
214.437231162,3.361,1.506
214.437231182,3.361,1.506
214.437231202,3.361,1.506
214.437231222,3.361,1.506
214.437231242,3.356,1.517
214.437231262,3.33,1.537
214.437231282,3.284,1.589
214.437231302,3.196,1.676
214.437231322,3.094,1.79
214.437231342,2.991,1.893
214.437231362,2.924,1.971
214.437231382,2.888,2.002
214.437231402,2.868,2.012
214.437231422,2.842,2.033
214.437231442,2.806,2.079
214.437231462,2.76,2.136
214.437231482,2.734,2.172
214.437231502,2.718,2.187
214.437231522,2.708,2.187
214.437231542,2.703,2.187
214.437231562,2.698,2.192
214.437231582,2.698,2.203
214.437231602,2.693,2.203
214.437231622,2.688,2.208
