Time [s],CAN H,CAN L
218.739664042,2.559,2.538
218.739664062,2.559,2.538
218.739664082,2.559,2.543
218.739664102,2.559,2.543
218.739664122,2.559,2.543
218.739664142,2.559,2.543
218.739664162,2.559,2.543
218.739664182,2.559,2.543
218.739664202,2.559,2.543
218.739664222,2.559,2.543
218.739664242,2.559,2.543
218.739664262,2.554,2.538
218.739664282,2.554,2.538
218.739664302,2.554,2.538
218.739664322,2.554,2.538
218.739664342,2.554,2.543
218.739664362,2.554,2.543
218.739664382,2.554,2.543
218.739664402,2.554,2.538
218.739664422,2.554,2.538
218.739664442,2.554,2.538
218.739664462,2.554,2.538
218.739664482,2.554,2.543
218.739664502,2.554,2.543
218.739664522,2.554,2.543
218.739664542,2.554,2.543
218.739664562,2.559,2.538
218.739664582,2.575,2.528
218.739664602,2.605,2.492
218.739664622,2.672,2.43
218.739664642,2.775,2.327
218.739664662,2.898,2.203
218.739664682,3.017,2.084
218.739664702,3.109,1.986
218.739664722,3.181,1.914
218.739664742,3.243,1.857
218.739664762,3.299,1.8
218.739664782,3.356,1.749
218.739664802,3.397,1.702
218.739664822,3.433,1.666
218.739664842,3.454,1.646
218.739664862,3.469,1.63
218.739664882,3.479,1.625
218.739664902,3.484,1.62
218.739664922,3.489,1.625
218.739664942,3.489,1.625
218.739664962,3.489,1.63
218.739664982,3.489,1.625
218.739665002,3.495,1.625
218.739665022,3.5,1.62
218.739665042,3.505,1.609
218.739665062,3.515,1.599
218.739665082,3.52,1.594
218.739665102,3.531,1.578
218.739665122,3.541,1.568
218.739665142,3.551,1.553
218.739665162,3.561,1.547
218.739665182,3.572,1.537
218.739665202,3.582,1.532
218.739665222,3.592,1.522
218.739665242,3.597,1.517
218.739665262,3.608,1.511
218.739665282,3.613,1.506
218.739665302,3.618,1.501
218.739665322,3.623,1.496
218.739665342,3.623,1.496
218.739665362,3.623,1.491
218.739665382,3.628,1.491
218.739665402,3.628,1.491
218.739665422,3.628,1.491
218.739665442,3.623,1.491
218.739665462,3.623,1.491
218.739665482,3.618,1.491
218.739665502,3.618,1.491
218.739665522,3.618,1.491
218.739665542,3.618,1.491
218.739665562,3.618,1.496
218.739665582,3.618,1.496
218.739665602,3.613,1.496
218.739665622,3.613,1.496
218.739665642,3.613,1.501
218.739665662,3.613,1.506
218.739665682,3.613,1.506
218.739665702,3.613,1.506
218.739665722,3.608,1.501
218.739665742,3.608,1.501
218.739665762,3.608,1.501
218.739665782,3.608,1.501
218.739665802,3.608,1.501
218.739665822,3.608,1.501
218.739665842,3.608,1.501
218.739665862,3.608,1.506
218.739665882,3.608,1.506
218.739665902,3.608,1.506
218.739665922,3.613,1.506
218.739665942,3.613,1.506
218.739665962,3.608,1.511
218.739665982,3.603,1.506
218.739666002,3.603,1.506
218.739666022,3.608,1.506
218.739666042,3.608,1.511
218.739666062,3.608,1.506
218.739666082,3.608,1.506
218.739666102,3.603,1.506
218.739666122,3.608,1.506
218.739666142,3.608,1.506
218.739666162,3.608,1.506
218.739666182,3.608,1.506
218.739666202,3.608,1.506
218.739666222,3.613,1.506
218.739666242,3.613,1.506
218.739666262,3.613,1.506
218.739666282,3.613,1.506
218.739666302,3.613,1.506
218.739666322,3.613,1.506
218.739666342,3.613,1.506
218.739666362,3.613,1.506
218.739666382,3.613,1.506
218.739666402,3.613,1.506
218.739666422,3.613,1.506
218.739666442,3.608,1.506
218.739666462,3.608,1.506
218.739666482,3.608,1.506
218.739666502,3.608,1.506
218.739666522,3.613,1.506
218.739666542,3.613,1.506
218.739666562,3.608,1.511
218.739666582,3.597,1.522
218.739666602,3.561,1.553
218.739666622,3.5,1.615
218.739666642,3.392,1.718
218.739666662,3.263,1.847
218.739666682,3.14,1.971
218.739666702,3.063,2.048
218.739666722,3.037,2.079
218.739666742,3.027,2.084
218.739666762,3.001,2.105
218.739666782,2.945,2.151
218.739666802,2.888,2.208
218.739666822,2.852,2.244
218.739666842,2.842,2.254
218.739666862,2.837,2.254
218.739666882,2.837,2.254
218.739666902,2.826,2.26
218.739666922,2.821,2.27
218.739666942,2.816,2.28
218.739666962,2.816,2.28
218.739666982,2.811,2.285
218.739667002,2.806,2.291
218.739667022,2.796,2.301
218.739667042,2.79,2.311
218.739667062,2.78,2.327
218.739667082,2.77,2.337
218.739667102,2.76,2.352
218.739667122,2.749,2.358
218.739667142,2.734,2.368
218.739667162,2.724,2.378
218.739667182,2.708,2.389
218.739667202,2.698,2.399
218.739667222,2.688,2.414
218.739667242,2.677,2.43
218.739667262,2.662,2.44
218.739667282,2.652,2.445
218.739667302,2.641,2.456
218.739667322,2.631,2.466
218.739667342,2.621,2.471
218.739667362,2.616,2.481
218.739667382,2.605,2.487
218.739667402,2.6,2.492
218.739667422,2.6,2.497
218.739667442,2.595,2.502
218.739667462,2.59,2.507
218.739667482,2.59,2.507
218.739667502,2.585,2.512
218.739667522,2.585,2.512
218.739667542,2.58,2.518
218.739667562,2.58,2.518
218.739667582,2.585,2.518
218.739667602,2.585,2.518
218.739667622,2.58,2.518
218.739667642,2.58,2.518
218.739667662,2.58,2.523
218.739667682,2.58,2.523
218.739667682,2.58,2.523
218.739667682,2.58,2.523
218.739667682,2.58,2.523
218.739667682,2.58,2.523
218.739667682,2.58,2.523
218.739667682,2.58,2.523
218.739667682,2.58,2.523
218.739667682,2.58,2.523
218.739667682,2.58,2.523
218.739667682,2.58,2.523
218.739667682,2.58,2.523
218.739667682,2.58,2.523
218.739667682,2.58,2.523
218.739667682,2.58,2.523
218.739667682,2.58,2.523
218.739667682,2.58,2.523
218.739667682,2.58,2.523
