Time [s],CAN H,CAN L
215.386665662,2.518,2.476
215.386665682,2.518,2.481
215.386665702,2.518,2.481
215.386665722,2.518,2.481
215.386665742,2.513,2.481
215.386665762,2.513,2.487
215.386665782,2.513,2.487
215.386665802,2.513,2.492
215.386665822,2.513,2.492
215.386665842,2.513,2.492
215.386665862,2.513,2.492
215.386665882,2.513,2.492
215.386665902,2.513,2.492
215.386665922,2.513,2.492
215.386665942,2.513,2.497
215.386665962,2.513,2.497
215.386665982,2.508,2.497
215.386666002,2.508,2.497
215.386666022,2.508,2.497
215.386666042,2.508,2.497
215.386666062,2.508,2.497
215.386666082,2.508,2.497
215.386666102,2.508,2.497
215.386666122,2.508,2.497
215.386666142,2.513,2.497
215.386666162,2.513,2.497
215.386666182,2.513,2.497
215.386666202,2.513,2.497
215.386666222,2.513,2.502
215.386666242,2.513,2.502
215.386666262,2.513,2.502
215.386666282,2.513,2.502
215.386666302,2.513,2.502
215.386666322,2.513,2.502
215.386666342,2.513,2.502
215.386666362,2.513,2.497
215.386666382,2.518,2.492
215.386666402,2.533,2.476
215.386666422,2.569,2.44
215.386666442,2.636,2.373
215.386666462,2.734,2.275
215.386666482,2.847,2.162
215.386666502,2.955,2.048
215.386666522,3.042,1.955
215.386666542,3.114,1.883
215.386666562,3.181,1.821
215.386666582,3.243,1.764
215.386666602,3.299,1.713
215.386666622,3.346,1.666
215.386666642,3.376,1.635
215.386666662,3.397,1.615
215.386666682,3.412,1.604
215.386666702,3.423,1.594
215.386666722,3.428,1.589
215.386666742,3.433,1.589
215.386666762,3.433,1.589
215.386666782,3.428,1.589
215.386666802,3.433,1.589
215.386666822,3.433,1.589
215.386666842,3.438,1.584
215.386666862,3.443,1.578
215.386666882,3.454,1.568
215.386666902,3.459,1.558
215.386666922,3.474,1.547
215.386666942,3.484,1.537
215.386666962,3.495,1.527
215.386666982,3.5,1.517
215.386667002,3.51,1.506
215.386667022,3.515,1.496
215.386667042,3.525,1.491
215.386667062,3.531,1.48
215.386667082,3.541,1.475
215.386667102,3.546,1.47
215.386667122,3.551,1.46
215.386667142,3.556,1.46
215.386667162,3.556,1.455
215.386667182,3.561,1.455
215.386667202,3.561,1.455
215.386667222,3.561,1.455
215.386667242,3.567,1.455
215.386667262,3.567,1.455
215.386667282,3.567,1.455
215.386667302,3.567,1.455
215.386667322,3.561,1.455
215.386667342,3.561,1.455
215.386667362,3.561,1.455
215.386667382,3.556,1.455
215.386667402,3.556,1.455
215.386667422,3.556,1.455
215.386667442,3.556,1.455
215.386667462,3.556,1.455
215.386667482,3.556,1.455
215.386667502,3.556,1.455
215.386667522,3.551,1.455
215.386667542,3.551,1.455
215.386667562,3.551,1.46
215.386667582,3.556,1.46
215.386667602,3.551,1.46
215.386667622,3.551,1.46
215.386667642,3.551,1.46
215.386667662,3.551,1.46
215.386667682,3.551,1.46
215.386667702,3.556,1.46
215.386667722,3.556,1.46
215.386667742,3.556,1.465
215.386667762,3.551,1.465
215.386667782,3.551,1.46
215.386667802,3.551,1.46
215.386667822,3.551,1.46
215.386667842,3.551,1.46
215.386667862,3.556,1.465
215.386667882,3.556,1.465
215.386667902,3.551,1.465
215.386667922,3.551,1.46
215.386667942,3.551,1.46
215.386667962,3.551,1.465
215.386667982,3.551,1.465
215.386668002,3.551,1.465
215.386668022,3.551,1.46
215.386668042,3.551,1.46
215.386668062,3.551,1.46
215.386668082,3.551,1.46
215.386668102,3.551,1.46
215.386668122,3.551,1.46
215.386668142,3.551,1.46
215.386668162,3.551,1.46
215.386668182,3.551,1.465
215.386668202,3.551,1.465
215.386668222,3.551,1.465
215.386668242,3.551,1.465
215.386668262,3.551,1.465
215.386668282,3.551,1.465
215.386668302,3.551,1.46
215.386668322,3.551,1.46
215.386668342,3.551,1.46
215.386668362,3.546,1.46
215.386668382,3.541,1.465
215.386668402,3.525,1.48
215.386668422,3.484,1.522
215.386668442,3.402,1.599
215.386668462,3.284,1.718
215.386668482,3.155,1.847
215.386668502,3.053,1.95
215.386668522,3.001,2.007
215.386668542,2.986,2.017
215.386668562,2.97,2.033
215.386668582,2.924,2.074
215.386668602,2.868,2.131
215.386668622,2.826,2.187
215.386668642,2.806,2.218
215.386668662,2.806,2.223
215.386668682,2.806,2.223
215.386668702,2.801,2.229
215.386668722,2.79,2.239
215.386668742,2.78,2.244
215.386668762,2.775,2.249
215.386668782,2.775,2.249
215.386668802,2.77,2.249
215.386668822,2.76,2.254
215.386668842,2.749,2.265
215.386668862,2.734,2.275
215.386668882,2.724,2.28
215.386668902,2.713,2.291
215.386668922,2.698,2.301
215.386668942,2.688,2.311
215.386668962,2.672,2.327
215.386668982,2.667,2.337
215.386669002,2.657,2.352
215.386669022,2.641,2.363
215.386669042,2.631,2.378
215.386669062,2.621,2.394
215.386669082,2.616,2.404
215.386669102,2.611,2.414
215.386669122,2.6,2.43
215.386669142,2.595,2.435
215.386669162,2.585,2.445
215.386669182,2.575,2.45
215.386669202,2.569,2.456
215.386669222,2.559,2.456
215.386669242,2.554,2.456
215.386669262,2.554,2.456
215.386669282,2.549,2.461
215.386669302,2.544,2.461
215.386669322,2.539,2.466
215.386669342,2.539,2.471
215.386669362,2.539,2.471
215.386669382,2.539,2.471
215.386669402,2.539,2.476
215.386669422,2.533,2.476
215.386669442,2.533,2.481
215.386669462,2.533,2.481
215.386669482,2.533,2.481
215.386669502,2.539,2.487
215.386669502,2.539,2.487
215.386669502,2.539,2.487
215.386669502,2.539,2.487
215.386669502,2.539,2.487
215.386669502,2.539,2.487
215.386669502,2.539,2.487
215.386669502,2.539,2.487
