Time [s],CAN H,CAN L
214.717629702,2.472,2.466
214.717629722,2.472,2.466
214.717629742,2.472,2.466
214.717629762,2.472,2.466
214.717629782,2.472,2.466
214.717629802,2.472,2.466
214.717629822,2.472,2.466
214.717629842,2.472,2.466
214.717629862,2.472,2.466
214.717629882,2.472,2.466
214.717629902,2.472,2.466
214.717629922,2.472,2.466
214.717629942,2.477,2.471
214.717629962,2.472,2.471
214.717629982,2.472,2.471
214.717630002,2.472,2.471
214.717630022,2.472,2.466
214.717630042,2.477,2.466
214.717630062,2.482,2.461
214.717630082,2.497,2.44
214.717630102,2.539,2.404
214.717630122,2.6,2.337
214.717630142,2.688,2.244
214.717630162,2.785,2.141
214.717630182,2.873,2.053
214.717630202,2.945,1.976
214.717630222,3.006,1.919
214.717630242,3.063,1.873
214.717630262,3.114,1.821
214.717630282,3.161,1.775
214.717630302,3.196,1.738
214.717630322,3.217,1.713
214.717630342,3.232,1.692
214.717630362,3.243,1.682
214.717630382,3.253,1.676
214.717630402,3.263,1.676
214.717630422,3.274,1.682
214.717630442,3.284,1.692
214.717630462,3.289,1.692
214.717630482,3.289,1.692
214.717630502,3.284,1.682
214.717630522,3.284,1.666
214.717630542,3.284,1.651
214.717630562,3.284,1.635
214.717630582,3.294,1.625
214.717630602,3.299,1.615
214.717630622,3.31,1.609
214.717630642,3.325,1.609
214.717630662,3.34,1.604
214.717630682,3.351,1.599
214.717630702,3.361,1.594
214.717630722,3.371,1.589
214.717630742,3.376,1.578
214.717630762,3.387,1.573
214.717630782,3.392,1.563
214.717630802,3.392,1.553
214.717630822,3.392,1.542
214.717630842,3.387,1.537
214.717630862,3.387,1.532
214.717630882,3.387,1.527
214.717630902,3.392,1.522
214.717630922,3.397,1.527
214.717630942,3.397,1.527
214.717630962,3.402,1.532
214.717630982,3.402,1.537
214.717631002,3.407,1.542
214.717631022,3.407,1.542
214.717631042,3.407,1.542
214.717631062,3.402,1.537
214.717631082,3.397,1.532
214.717631102,3.392,1.532
214.717631122,3.392,1.527
214.717631142,3.387,1.527
214.717631162,3.387,1.527
214.717631182,3.382,1.527
214.717631202,3.387,1.532
214.717631222,3.387,1.537
214.717631242,3.392,1.537
214.717631262,3.397,1.542
214.717631282,3.397,1.542
214.717631302,3.397,1.542
214.717631322,3.397,1.542
214.717631342,3.392,1.537
214.717631362,3.392,1.532
214.717631382,3.387,1.532
214.717631402,3.382,1.532
214.717631422,3.382,1.532
214.717631442,3.382,1.532
214.717631462,3.387,1.537
214.717631482,3.387,1.537
214.717631502,3.387,1.537
214.717631522,3.392,1.537
214.717631542,3.392,1.537
214.717631562,3.392,1.537
214.717631582,3.392,1.532
214.717631602,3.387,1.532
214.717631622,3.387,1.532
214.717631642,3.382,1.532
214.717631662,3.382,1.532
214.717631682,3.382,1.532
214.717631702,3.382,1.532
214.717631722,3.387,1.532
214.717631742,3.387,1.532
214.717631762,3.387,1.532
214.717631782,3.387,1.532
214.717631802,3.387,1.537
214.717631822,3.382,1.537
214.717631842,3.382,1.537
214.717631862,3.382,1.532
214.717631882,3.382,1.532
214.717631902,3.382,1.532
214.717631922,3.382,1.527
214.717631942,3.382,1.527
214.717631962,3.382,1.527
214.717631982,3.382,1.527
214.717632002,3.382,1.527
214.717632022,3.382,1.527
214.717632042,3.382,1.527
214.717632062,3.376,1.537
214.717632082,3.361,1.558
214.717632102,3.32,1.594
214.717632122,3.248,1.671
214.717632142,3.145,1.775
214.717632162,3.037,1.888
214.717632182,2.955,1.971
214.717632202,2.914,2.012
214.717632222,2.893,2.027
214.717632242,2.873,2.048
214.717632262,2.832,2.089
214.717632282,2.79,2.141
214.717632302,2.754,2.187
214.717632322,2.744,2.208
214.717632342,2.739,2.218
214.717632362,2.734,2.218
214.717632382,2.729,2.223
214.717632402,2.724,2.229
214.717632422,2.713,2.234
214.717632442,2.713,2.239
214.717632462,2.708,2.239
214.717632482,2.708,2.244
214.717632502,2.703,2.249
214.717632522,2.698,2.26
214.717632542,2.688,2.27
214.717632562,2.677,2.275
214.717632582,2.662,2.285
214.717632602,2.652,2.296
214.717632622,2.636,2.306
214.717632642,2.626,2.316
214.717632662,2.616,2.321
214.717632682,2.6,2.332
214.717632702,2.585,2.337
214.717632722,2.575,2.347
214.717632742,2.564,2.358
214.717632762,2.554,2.368
214.717632782,2.544,2.373
214.717632802,2.533,2.383
214.717632822,2.523,2.389
214.717632842,2.518,2.399
214.717632862,2.513,2.404
214.717632882,2.508,2.409
214.717632902,2.508,2.414
214.717632922,2.503,2.42
214.717632942,2.503,2.425
214.717632962,2.503,2.43
214.717632982,2.503,2.43
214.717633002,2.497,2.43
214.717633022,2.497,2.435
214.717633042,2.497,2.44
214.717633062,2.503,2.445
214.717633082,2.503,2.445
214.717633102,2.503,2.45
214.717633122,2.503,2.45
214.717633142,2.503,2.456
214.717633162,2.503,2.456
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
214.717633182,2.503,2.45
