Time [s],CAN H,CAN L
214.249627222,2.549,2.523
214.249627242,2.554,2.523
214.249627262,2.554,2.523
214.249627282,2.554,2.523
214.249627302,2.549,2.528
214.249627322,2.549,2.528
214.249627342,2.549,2.528
214.249627362,2.549,2.528
214.249627382,2.549,2.528
214.249627402,2.549,2.523
214.249627422,2.549,2.523
214.249627442,2.544,2.523
214.249627462,2.549,2.528
214.249627482,2.544,2.528
214.249627502,2.544,2.528
214.249627522,2.544,2.523
214.249627542,2.544,2.523
214.249627562,2.544,2.523
214.249627582,2.544,2.523
214.249627602,2.544,2.528
214.249627622,2.544,2.533
214.249627642,2.544,2.528
214.249627662,2.544,2.528
214.249627682,2.544,2.523
214.249627702,2.544,2.523
214.249627722,2.544,2.523
214.249627742,2.544,2.523
214.249627762,2.544,2.523
214.249627782,2.544,2.523
214.249627802,2.549,2.528
214.249627822,2.554,2.523
214.249627842,2.569,2.512
214.249627862,2.605,2.476
214.249627882,2.667,2.409
214.249627902,2.765,2.311
214.249627922,2.878,2.192
214.249627942,2.986,2.084
214.249627962,3.078,1.991
214.249627982,3.15,1.914
214.249628002,3.217,1.847
214.249628022,3.274,1.79
214.249628042,3.33,1.738
214.249628062,3.376,1.692
214.249628082,3.407,1.661
214.249628102,3.433,1.64
214.249628122,3.448,1.625
214.249628142,3.464,1.62
214.249628162,3.469,1.62
214.249628182,3.474,1.62
214.249628202,3.474,1.62
214.249628222,3.474,1.62
214.249628242,3.474,1.62
214.249628262,3.479,1.615
214.249628282,3.484,1.609
214.249628302,3.489,1.604
214.249628322,3.495,1.599
214.249628342,3.5,1.589
214.249628362,3.51,1.578
214.249628382,3.52,1.568
214.249628402,3.525,1.558
214.249628422,3.536,1.547
214.249628442,3.546,1.537
214.249628462,3.556,1.527
214.249628482,3.567,1.522
214.249628502,3.572,1.511
214.249628522,3.582,1.506
214.249628542,3.587,1.501
214.249628562,3.592,1.496
214.249628582,3.597,1.491
214.249628602,3.597,1.486
214.249628622,3.603,1.486
214.249628642,3.603,1.48
214.249628662,3.603,1.48
214.249628682,3.603,1.486
214.249628702,3.608,1.48
214.249628722,3.608,1.48
214.249628742,3.608,1.48
214.249628762,3.608,1.48
214.249628782,3.608,1.486
214.249628802,3.603,1.486
214.249628822,3.603,1.486
214.249628842,3.603,1.486
214.249628862,3.603,1.491
214.249628882,3.597,1.491
214.249628902,3.597,1.491
214.249628922,3.597,1.491
214.249628942,3.597,1.496
214.249628962,3.597,1.496
214.249628982,3.597,1.496
214.249629002,3.592,1.496
214.249629022,3.592,1.496
214.249629042,3.597,1.496
214.249629062,3.597,1.496
214.249629082,3.597,1.496
214.249629102,3.597,1.496
214.249629122,3.597,1.496
214.249629142,3.597,1.496
214.249629162,3.597,1.496
214.249629182,3.597,1.496
214.249629202,3.597,1.496
214.249629222,3.597,1.496
214.249629242,3.597,1.496
214.249629262,3.597,1.496
214.249629282,3.597,1.496
214.249629302,3.597,1.496
