Time [s],CAN H,CAN L
228.548199942,2.569,2.554
228.548199962,2.569,2.554
228.548199982,2.569,2.554
228.548200002,2.569,2.554
228.548200022,2.569,2.554
228.548200042,2.575,2.559
228.548200062,2.575,2.559
228.548200082,2.575,2.559
228.548200102,2.575,2.559
228.548200122,2.575,2.559
228.548200142,2.569,2.559
228.548200162,2.569,2.564
228.548200182,2.569,2.564
228.548200202,2.569,2.559
228.548200222,2.569,2.559
228.548200242,2.575,2.559
228.548200262,2.575,2.559
228.548200282,2.575,2.559
228.548200302,2.575,2.559
228.548200322,2.575,2.559
228.548200342,2.575,2.559
228.548200362,2.575,2.559
228.548200382,2.575,2.559
228.548200402,2.575,2.559
228.548200422,2.575,2.559
228.548200442,2.58,2.549
228.548200462,2.605,2.523
228.548200482,2.657,2.471
228.548200502,2.744,2.383
228.548200522,2.857,2.27
228.548200542,2.97,2.151
228.548200562,3.068,2.048
228.548200582,3.14,1.971
228.548200602,3.202,1.909
228.548200622,3.258,1.857
228.548200642,3.32,1.8
228.548200662,3.371,1.754
228.548200682,3.412,1.713
228.548200702,3.438,1.687
228.548200722,3.459,1.671
228.548200742,3.474,1.661
228.548200762,3.479,1.656
228.548200782,3.484,1.656
228.548200802,3.484,1.656
228.548200822,3.489,1.656
228.548200842,3.489,1.656
228.548200862,3.495,1.651
228.548200882,3.495,1.646
228.548200902,3.5,1.64
228.548200922,3.51,1.63
228.548200942,3.515,1.625
228.548200962,3.531,1.615
228.548200982,3.541,1.599
228.548201002,3.546,1.589
228.548201022,3.556,1.584
228.548201042,3.567,1.573
228.548201062,3.577,1.563
228.548201082,3.587,1.547
228.548201102,3.592,1.542
228.548201122,3.597,1.532
228.548201142,3.608,1.532
228.548201162,3.613,1.527
228.548201182,3.613,1.522
228.548201202,3.618,1.522
228.548201222,3.618,1.517
228.548201242,3.618,1.517
228.548201262,3.618,1.517
228.548201282,3.623,1.517
228.548201302,3.623,1.517
228.548201322,3.623,1.517
228.548201342,3.623,1.522
228.548201362,3.618,1.522
228.548201382,3.618,1.522
228.548201402,3.618,1.522
228.548201422,3.618,1.522
228.548201442,3.618,1.522
228.548201462,3.618,1.522
228.548201482,3.613,1.522
228.548201502,3.613,1.522
228.548201522,3.613,1.522
228.548201542,3.613,1.527
228.548201562,3.608,1.527
228.548201582,3.608,1.527
228.548201602,3.603,1.527
228.548201622,3.603,1.532
228.548201642,3.608,1.532
228.548201662,3.608,1.532
228.548201682,3.608,1.532
228.548201702,3.608,1.532
228.548201722,3.608,1.532
228.548201742,3.608,1.532
228.548201762,3.608,1.532
228.548201782,3.608,1.532
228.548201802,3.608,1.532
228.548201822,3.603,1.532
228.548201842,3.603,1.532
228.548201862,3.603,1.532
228.548201882,3.603,1.532
228.548201902,3.603,1.532
228.548201922,3.603,1.537
228.548201942,3.603,1.537
228.548201962,3.603,1.537
228.548201982,3.603,1.537
228.548202002,3.603,1.537
228.548202022,3.603,1.532
228.548202042,3.603,1.537
228.548202062,3.603,1.537
228.548202082,3.603,1.537
228.548202102,3.603,1.537
228.548202122,3.603,1.532
228.548202142,3.603,1.532
228.548202162,3.603,1.532
228.548202182,3.603,1.532
228.548202202,3.603,1.532
228.548202222,3.603,1.532
228.548202242,3.603,1.532
228.548202262,3.603,1.537
228.548202282,3.603,1.532
228.548202302,3.603,1.532
228.548202322,3.597,1.532
228.548202342,3.597,1.532
228.548202362,3.597,1.532
228.548202382,3.597,1.532
228.548202402,3.597,1.532
228.548202422,3.597,1.532
228.548202442,3.597,1.542
228.548202462,3.577,1.558
228.548202482,3.531,1.604
228.548202502,3.443,1.687
228.548202522,3.315,1.816
228.548202542,3.166,1.965
228.548202562,3.037,2.094
228.548202582,2.965,2.177
228.548202602,2.95,2.198
228.548202622,2.965,2.182
228.548202642,2.97,2.167
228.548202662,2.945,2.182
228.548202682,2.898,2.223
228.548202702,2.847,2.265
228.548202722,2.816,2.296
228.548202742,2.801,2.306
228.548202762,2.806,2.296
228.548202782,2.816,2.285
228.548202802,2.821,2.275
228.548202822,2.816,2.275
228.548202842,2.811,2.28
228.548202862,2.801,2.291
228.548202882,2.79,2.301
228.548202902,2.785,2.316
228.548202922,2.78,2.332
228.548202942,2.77,2.347
228.548202962,2.765,2.358
228.548202982,2.754,2.368
228.548203002,2.744,2.383
228.548203022,2.729,2.394
228.548203042,2.718,2.404
228.548203062,2.703,2.42
228.548203082,2.693,2.43
228.548203102,2.677,2.44
228.548203122,2.667,2.45
228.548203142,2.657,2.461
228.548203162,2.646,2.466
228.548203182,2.636,2.476
228.548203202,2.626,2.481
228.548203222,2.621,2.492
228.548203242,2.616,2.492
228.548203262,2.611,2.497
228.548203282,2.605,2.502
228.548203302,2.6,2.507
228.548203322,2.595,2.512
228.548203342,2.595,2.512
228.548203362,2.595,2.512
228.548203382,2.59,2.518
228.548203402,2.585,2.518
228.548203422,2.585,2.518
228.548203442,2.58,2.518
228.548203462,2.58,2.518
228.548203482,2.58,2.523
228.548203502,2.58,2.523
228.548203522,2.58,2.523
228.548203542,2.58,2.523
228.548203562,2.58,2.528
228.548203562,2.58,2.528
228.548203562,2.58,2.528
228.548203562,2.58,2.528
228.548203562,2.58,2.528
228.548203562,2.58,2.528
228.548203562,2.58,2.528
228.548203562,2.58,2.528
228.548203562,2.58,2.528
228.548203562,2.58,2.528
228.548203562,2.58,2.528
228.548203562,2.58,2.528
228.548203562,2.58,2.528
