Time [s],CAN H,CAN L
214.206522682,2.585,2.518
214.206522702,2.585,2.518
214.206522722,2.585,2.518
214.206522742,2.58,2.518
214.206522762,2.58,2.523
214.206522782,2.575,2.523
214.206522802,2.569,2.523
214.206522822,2.569,2.528
214.206522842,2.575,2.533
214.206522862,2.59,2.543
214.206522882,2.6,2.554
214.206522902,2.611,2.564
214.206522922,2.605,2.564
214.206522942,2.6,2.559
214.206522962,2.585,2.554
214.206522982,2.575,2.549
214.206523002,2.569,2.543
214.206523022,2.569,2.543
214.206523042,2.569,2.549
214.206523062,2.575,2.554
214.206523082,2.575,2.559
214.206523102,2.575,2.559
214.206523122,2.575,2.559
214.206523142,2.564,2.554
214.206523162,2.559,2.543
214.206523182,2.549,2.533
214.206523202,2.544,2.528
214.206523222,2.544,2.528
214.206523242,2.544,2.528
214.206523262,2.549,2.538
214.206523282,2.559,2.549
214.206523302,2.564,2.559
214.206523322,2.569,2.564
214.206523342,2.575,2.569
214.206523362,2.58,2.569
214.206523382,2.585,2.569
214.206523402,2.585,2.569
214.206523422,2.58,2.569
214.206523442,2.58,2.564
214.206523462,2.575,2.564
214.206523482,2.575,2.559
214.206523502,2.569,2.559
214.206523522,2.569,2.559
214.206523542,2.564,2.559
214.206523562,2.564,2.554
214.206523582,2.564,2.549
214.206523602,2.569,2.538
214.206523622,2.59,2.518
214.206523642,2.646,2.461
214.206523662,2.749,2.363
214.206523682,2.903,2.208
214.206523702,3.089,2.022
214.206523722,3.279,1.826
214.206523742,3.438,1.661
214.206523762,3.556,1.542
214.206523782,3.639,1.465
214.206523802,3.7,1.408
214.206523822,3.762,1.351
214.206523842,3.808,1.305
214.206523862,3.844,1.274
214.206523882,3.86,1.259
214.206523902,3.86,1.264
214.206523922,3.854,1.279
214.206523942,3.839,1.3
214.206523962,3.824,1.315
214.206523982,3.813,1.331
214.206524002,3.803,1.341
214.206524022,3.803,1.346
214.206524042,3.803,1.341
214.206524062,3.808,1.336
214.206524082,3.818,1.32
214.206524102,3.829,1.305
214.206524122,3.844,1.289
214.206524142,3.854,1.279
214.206524162,3.87,1.269
214.206524182,3.88,1.259
214.206524202,3.89,1.248
214.206524222,3.896,1.238
214.206524242,3.901,1.228
214.206524262,3.906,1.222
214.206524282,3.906,1.222
214.206524302,3.911,1.222
214.206524322,3.911,1.217
214.206524342,3.911,1.217
214.206524362,3.911,1.217
214.206524382,3.906,1.222
214.206524402,3.906,1.228
214.206524422,3.906,1.228
214.206524442,3.906,1.233
214.206524462,3.901,1.233
214.206524482,3.901,1.233
214.206524502,3.896,1.238
214.206524522,3.896,1.238
214.206524542,3.89,1.238
214.206524562,3.89,1.238
214.206524582,3.885,1.238
214.206524602,3.885,1.238
214.206524622,3.885,1.238
214.206524642,3.88,1.238
214.206524662,3.88,1.238
214.206524682,3.885,1.243
214.206524702,3.885,1.243
214.206524722,3.885,1.243
214.206524742,3.885,1.243
214.206524762,3.885,1.243
214.206524782,3.885,1.248
214.206524802,3.885,1.248
214.206524822,3.885,1.248
214.206524842,3.885,1.248
214.206524862,3.885,1.248
214.206524882,3.885,1.248
214.206524902,3.885,1.248
214.206524922,3.885,1.248
214.206524942,3.885,1.248
214.206524962,3.885,1.248
214.206524982,3.885,1.253
214.206525002,3.88,1.248
214.206525022,3.88,1.248
214.206525042,3.88,1.248
214.206525062,3.88,1.248
214.206525082,3.885,1.248
214.206525102,3.885,1.248
214.206525122,3.88,1.248
214.206525142,3.885,1.248
214.206525162,3.885,1.253
214.206525182,3.885,1.253
214.206525202,3.885,1.253
214.206525222,3.885,1.253
214.206525242,3.885,1.248
214.206525262,3.885,1.248
214.206525282,3.885,1.248
214.206525302,3.885,1.248
214.206525322,3.885,1.248
214.206525342,3.88,1.248
214.206525362,3.88,1.253
214.206525382,3.88,1.253
214.206525402,3.885,1.248
214.206525422,3.885,1.248
214.206525442,3.89,1.253
214.206525462,3.89,1.248
214.206525482,3.89,1.248
214.206525502,3.89,1.248
214.206525522,3.885,1.248
214.206525542,3.885,1.248
214.206525562,3.885,1.248
214.206525582,3.89,1.248
214.206525602,3.885,1.248
214.206525622,3.88,1.259
214.206525642,3.854,1.279
214.206525662,3.803,1.331
214.206525682,3.716,1.424
214.206525702,3.587,1.558
214.206525722,3.438,1.707
214.206525742,3.31,1.852
214.206525762,3.217,1.955
214.206525782,3.161,2.022
214.206525802,3.125,2.063
214.206525822,3.094,2.094
214.206525842,3.058,2.125
214.206525862,3.027,2.156
214.206525882,2.991,2.187
214.206525902,2.96,2.208
214.206525922,2.929,2.223
214.206525942,2.903,2.234
214.206525962,2.883,2.234
214.206525982,2.873,2.223
214.206526002,2.868,2.213
214.206526022,2.857,2.203
214.206526042,2.842,2.203
214.206526062,2.832,2.213
214.206526082,2.811,2.223
214.206526102,2.801,2.239
214.206526122,2.79,2.26
214.206526142,2.785,2.285
214.206526162,2.785,2.306
214.206526182,2.78,2.332
214.206526202,2.775,2.352
214.206526222,2.775,2.373
214.206526242,2.77,2.394
214.206526262,2.76,2.42
214.206526282,2.749,2.435
214.206526302,2.739,2.445
214.206526322,2.724,2.461
214.206526342,2.708,2.471
214.206526362,2.693,2.476
214.206526382,2.677,2.481
214.206526402,2.662,2.481
214.206526422,2.646,2.487
214.206526442,2.636,2.487
214.206526462,2.626,2.492
214.206526482,2.616,2.492
214.206526502,2.605,2.492
214.206526522,2.6,2.492
214.206526542,2.595,2.497
214.206526562,2.595,2.502
214.206526582,2.59,2.507
214.206526602,2.59,2.512
214.206526622,2.59,2.512
214.206526642,2.59,2.518
214.206526662,2.59,2.518
