Time [s],CAN H,CAN L
213.916551802,2.523,2.523
213.916551822,2.523,2.523
213.916551842,2.523,2.523
213.916551862,2.528,2.523
213.916551882,2.528,2.523
213.916551902,2.528,2.523
213.916551922,2.528,2.518
213.916551942,2.528,2.518
213.916551962,2.528,2.523
213.916551982,2.528,2.523
213.916552002,2.528,2.523
213.916552022,2.528,2.518
213.916552042,2.528,2.523
213.916552062,2.528,2.523
213.916552082,2.528,2.523
213.916552102,2.528,2.523
213.916552122,2.533,2.523
213.916552142,2.533,2.523
213.916552162,2.533,2.523
213.916552182,2.528,2.523
213.916552202,2.528,2.523
213.916552222,2.528,2.523
213.916552242,2.528,2.523
213.916552262,2.528,2.523
213.916552282,2.528,2.523
213.916552302,2.528,2.518
213.916552322,2.528,2.518
213.916552342,2.528,2.523
213.916552362,2.528,2.523
213.916552382,2.533,2.523
213.916552402,2.539,2.512
213.916552422,2.559,2.497
213.916552442,2.6,2.456
213.916552462,2.672,2.378
213.916552482,2.78,2.27
213.916552502,2.903,2.146
213.916552522,3.017,2.022
213.916552542,3.114,1.924
213.916552562,3.196,1.847
213.916552582,3.263,1.78
213.916552602,3.325,1.723
213.916552622,3.371,1.676
213.916552642,3.412,1.64
213.916552662,3.438,1.62
213.916552682,3.454,1.609
213.916552702,3.459,1.604
213.916552722,3.464,1.599
213.916552742,3.464,1.599
213.916552762,3.464,1.599
213.916552782,3.469,1.599
213.916552802,3.469,1.599
213.916552822,3.474,1.599
213.916552842,3.474,1.594
213.916552862,3.479,1.589
213.916552882,3.484,1.578
213.916552902,3.489,1.568
213.916552922,3.5,1.558
213.916552942,3.51,1.547
213.916552962,3.52,1.537
213.916552982,3.525,1.527
213.916553002,3.536,1.517
213.916553022,3.541,1.506
213.916553042,3.551,1.501
213.916553062,3.561,1.491
213.916553082,3.567,1.486
213.916553102,3.577,1.48
213.916553122,3.577,1.475
213.916553142,3.577,1.47
213.916553162,3.577,1.465
213.916553182,3.582,1.465
213.916553202,3.582,1.465
213.916553222,3.582,1.465
213.916553242,3.582,1.465
213.916553262,3.582,1.465
213.916553282,3.582,1.465
213.916553302,3.582,1.47
213.916553322,3.577,1.47
213.916553342,3.577,1.47
213.916553362,3.572,1.47
213.916553382,3.572,1.47
213.916553402,3.572,1.475
213.916553422,3.572,1.475
213.916553442,3.572,1.475
213.916553462,3.572,1.475
213.916553482,3.572,1.475
213.916553502,3.567,1.475
213.916553522,3.567,1.475
213.916553542,3.572,1.47
213.916553562,3.572,1.47
213.916553582,3.572,1.47
213.916553602,3.572,1.47
213.916553622,3.572,1.47
213.916553642,3.567,1.465
213.916553662,3.572,1.465
213.916553682,3.572,1.465
213.916553702,3.577,1.465
213.916553722,3.577,1.47
213.916553742,3.582,1.47
213.916553762,3.582,1.465
213.916553782,3.582,1.465
213.916553802,3.582,1.46
213.916553822,3.582,1.46
213.916553842,3.582,1.46
213.916553862,3.582,1.455
213.916553882,3.587,1.46
213.916553902,3.587,1.46
213.916553922,3.587,1.46
213.916553942,3.592,1.455
213.916553962,3.592,1.455
213.916553982,3.592,1.455
213.916554002,3.587,1.455
213.916554022,3.587,1.455
213.916554042,3.587,1.455
213.916554062,3.587,1.455
213.916554082,3.587,1.455
213.916554102,3.587,1.455
213.916554122,3.587,1.455
213.916554142,3.587,1.455
213.916554162,3.592,1.455
213.916554182,3.592,1.455
213.916554202,3.592,1.455
213.916554222,3.592,1.455
213.916554242,3.592,1.455
213.916554262,3.592,1.455
213.916554282,3.592,1.455
213.916554302,3.592,1.455
213.916554322,3.592,1.455
213.916554342,3.592,1.455
213.916554362,3.592,1.46
213.916554382,3.587,1.46
213.916554402,3.587,1.465
213.916554422,3.572,1.475
213.916554442,3.541,1.506
213.916554462,3.479,1.568
213.916554482,3.371,1.671
213.916554502,3.232,1.811
213.916554522,3.078,1.971
213.916554542,2.945,2.11
213.916554562,2.852,2.208
213.916554582,2.806,2.26
213.916554602,2.796,2.27
213.916554622,2.806,2.26
213.916554642,2.821,2.239
213.916554662,2.832,2.218
213.916554682,2.837,2.203
213.916554702,2.837,2.198
213.916554722,2.821,2.203
213.916554742,2.811,2.218
213.916554762,2.796,2.234
213.916554782,2.78,2.254
213.916554802,2.77,2.27
213.916554822,2.765,2.28
213.916554842,2.76,2.285
213.916554862,2.754,2.291
213.916554882,2.749,2.296
213.916554902,2.744,2.301
213.916554922,2.739,2.311
213.916554942,2.729,2.321
213.916554962,2.713,2.332
213.916554982,2.703,2.347
213.916555002,2.688,2.368
213.916555022,2.672,2.383
213.916555042,2.657,2.399
213.916555062,2.641,2.409
213.916555082,2.626,2.42
213.916555102,2.616,2.43
213.916555122,2.611,2.435
213.916555142,2.6,2.44
213.916555162,2.595,2.445
213.916555182,2.585,2.45
213.916555202,2.58,2.456
213.916555222,2.575,2.461
213.916555242,2.569,2.471
213.916555262,2.564,2.476
213.916555282,2.564,2.476
213.916555302,2.559,2.481
213.916555322,2.559,2.481
213.916555342,2.554,2.481
213.916555362,2.549,2.487
213.916555382,2.549,2.487
213.916555402,2.554,2.487
213.916555422,2.554,2.492
213.916555442,2.554,2.492
213.916555462,2.554,2.492
213.916555482,2.549,2.492
213.916555502,2.549,2.492
213.916555522,2.549,2.492
213.916555542,2.544,2.492
213.916555542,2.544,2.492
213.916555542,2.544,2.492
213.916555542,2.544,2.492
213.916555542,2.544,2.492
213.916555542,2.544,2.492
213.916555542,2.544,2.492
213.916555542,2.544,2.492
213.916555542,2.544,2.492
213.916555542,2.544,2.492
213.916555542,2.544,2.492
