Time [s],CAN H,CAN L
215.758370782,2.451,2.435
215.758370802,2.451,2.435
215.758370822,2.451,2.435
215.758370842,2.451,2.435
215.758370862,2.451,2.44
215.758370882,2.451,2.44
215.758370902,2.451,2.44
215.758370922,2.451,2.44
215.758370942,2.451,2.44
215.758370962,2.456,2.44
215.758370982,2.456,2.445
215.758371002,2.456,2.445
215.758371022,2.461,2.445
215.758371042,2.461,2.445
215.758371062,2.461,2.445
215.758371082,2.461,2.45
215.758371102,2.461,2.45
215.758371122,2.461,2.45
215.758371142,2.467,2.45
215.758371162,2.461,2.45
215.758371182,2.461,2.445
215.758371202,2.461,2.445
215.758371222,2.456,2.445
215.758371242,2.456,2.445
215.758371262,2.456,2.44
215.758371282,2.461,2.435
215.758371302,2.477,2.42
215.758371322,2.508,2.383
215.758371342,2.564,2.316
215.758371362,2.646,2.229
215.758371382,2.744,2.131
215.758371402,2.837,2.038
215.758371422,2.914,1.965
215.758371442,2.975,1.904
215.758371462,3.032,1.852
215.758371482,3.083,1.8
215.758371502,3.13,1.754
215.758371522,3.166,1.718
215.758371542,3.196,1.687
215.758371562,3.217,1.671
215.758371582,3.227,1.661
215.758371602,3.238,1.656
215.758371622,3.243,1.651
215.758371642,3.248,1.651
215.758371662,3.248,1.651
215.758371682,3.253,1.651
215.758371702,3.253,1.646
215.758371722,3.253,1.646
215.758371742,3.258,1.64
215.758371762,3.263,1.635
215.758371782,3.268,1.625
215.758371802,3.279,1.62
215.758371822,3.284,1.609
215.758371842,3.294,1.599
215.758371862,3.299,1.584
215.758371882,3.31,1.578
215.758371902,3.32,1.568
215.758371922,3.325,1.558
215.758371942,3.33,1.547
215.758371962,3.34,1.542
215.758371982,3.346,1.537
215.758372002,3.356,1.532
215.758372022,3.361,1.527
215.758372042,3.366,1.522
215.758372062,3.366,1.517
215.758372082,3.366,1.511
215.758372102,3.371,1.511
215.758372122,3.376,1.511
215.758372142,3.376,1.511
215.758372162,3.376,1.506
215.758372182,3.371,1.506
215.758372202,3.371,1.506
215.758372222,3.371,1.506
215.758372242,3.371,1.506
215.758372262,3.371,1.506
215.758372282,3.371,1.506
215.758372302,3.371,1.506
215.758372322,3.371,1.511
215.758372342,3.371,1.511
215.758372362,3.366,1.511
215.758372382,3.366,1.511
215.758372402,3.366,1.511
215.758372422,3.371,1.511
215.758372442,3.366,1.511
215.758372462,3.366,1.511
215.758372482,3.361,1.511
215.758372502,3.361,1.517
215.758372522,3.361,1.511
215.758372542,3.361,1.511
215.758372562,3.361,1.511
215.758372582,3.361,1.511
215.758372602,3.361,1.511
215.758372622,3.361,1.511
215.758372642,3.361,1.511
215.758372662,3.361,1.511
215.758372682,3.366,1.506
215.758372702,3.366,1.506
