Time [s],CAN H,CAN L
218.466731582,2.605,2.538
218.466731602,2.6,2.533
218.466731622,2.6,2.533
218.466731642,2.6,2.533
218.466731662,2.6,2.538
218.466731682,2.6,2.543
218.466731702,2.6,2.549
218.466731722,2.6,2.554
218.466731742,2.605,2.554
218.466731762,2.605,2.559
218.466731782,2.611,2.564
218.466731802,2.611,2.569
218.466731822,2.611,2.569
218.466731842,2.611,2.574
218.466731862,2.611,2.579
218.466731882,2.611,2.579
218.466731902,2.605,2.574
218.466731922,2.595,2.574
218.466731942,2.59,2.569
218.466731962,2.59,2.569
218.466731982,2.585,2.564
218.466732002,2.58,2.559
218.466732022,2.575,2.559
218.466732042,2.569,2.554
218.466732062,2.569,2.549
218.466732082,2.564,2.549
218.466732102,2.569,2.554
218.466732122,2.569,2.554
218.466732142,2.575,2.559
218.466732162,2.575,2.564
218.466732182,2.58,2.569
218.466732202,2.585,2.574
218.466732222,2.59,2.579
218.466732242,2.59,2.585
218.466732262,2.59,2.585
218.466732282,2.595,2.585
218.466732302,2.595,2.585
218.466732322,2.595,2.585
218.466732342,2.595,2.585
218.466732362,2.59,2.585
218.466732382,2.59,2.579
218.466732402,2.585,2.574
218.466732422,2.58,2.569
218.466732442,2.575,2.569
218.466732462,2.575,2.569
218.466732482,2.575,2.564
218.466732502,2.58,2.559
218.466732522,2.6,2.538
218.466732542,2.652,2.492
218.466732562,2.754,2.389
218.466732582,2.914,2.234
218.466732602,3.109,2.033
218.466732622,3.31,1.831
218.466732642,3.469,1.671
218.466732662,3.582,1.558
218.466732682,3.659,1.486
218.466732702,3.726,1.429
218.466732722,3.788,1.372
218.466732742,3.839,1.32
218.466732762,3.875,1.289
218.466732782,3.89,1.279
218.466732802,3.885,1.284
218.466732822,3.875,1.3
218.466732842,3.865,1.315
218.466732862,3.849,1.336
218.466732882,3.834,1.351
218.466732902,3.829,1.362
218.466732922,3.824,1.367
218.466732942,3.824,1.362
218.466732962,3.829,1.357
218.466732982,3.839,1.346
218.466733002,3.849,1.331
218.466733022,3.865,1.315
218.466733042,3.875,1.3
218.466733062,3.885,1.284
218.466733082,3.901,1.274
218.466733102,3.911,1.264
218.466733122,3.916,1.259
218.466733142,3.921,1.253
218.466733162,3.926,1.248
218.466733182,3.932,1.243
218.466733202,3.932,1.243
218.466733222,3.932,1.238
218.466733242,3.937,1.238
218.466733262,3.937,1.243
218.466733282,3.932,1.248
218.466733302,3.932,1.248
218.466733322,3.926,1.253
218.466733342,3.926,1.253
218.466733362,3.921,1.253
218.466733382,3.921,1.259
218.466733402,3.921,1.264
218.466733422,3.921,1.264
218.466733442,3.921,1.264
218.466733462,3.916,1.264
218.466733482,3.916,1.264
218.466733502,3.911,1.259
218.466733522,3.911,1.264
218.466733542,3.911,1.269
218.466733562,3.911,1.269
218.466733582,3.906,1.274
218.466733602,3.906,1.269
218.466733622,3.906,1.269
218.466733642,3.906,1.274
218.466733662,3.911,1.274
218.466733682,3.911,1.274
218.466733702,3.911,1.274
218.466733722,3.911,1.269
218.466733742,3.906,1.269
218.466733762,3.906,1.274
218.466733782,3.906,1.274
218.466733802,3.906,1.274
218.466733822,3.906,1.274
218.466733842,3.906,1.274
218.466733862,3.906,1.274
218.466733882,3.911,1.274
218.466733902,3.911,1.279
218.466733922,3.911,1.279
218.466733942,3.911,1.279
218.466733962,3.911,1.274
218.466733982,3.911,1.274
218.466734002,3.911,1.274
218.466734022,3.911,1.274
218.466734042,3.911,1.274
218.466734062,3.911,1.274
218.466734082,3.911,1.274
218.466734102,3.911,1.274
218.466734122,3.911,1.274
218.466734142,3.911,1.274
218.466734162,3.911,1.274
218.466734182,3.911,1.274
218.466734202,3.911,1.274
218.466734222,3.911,1.274
218.466734242,3.911,1.274
218.466734262,3.916,1.274
218.466734282,3.916,1.274
218.466734302,3.911,1.274
218.466734322,3.911,1.274
218.466734342,3.911,1.274
218.466734362,3.911,1.274
218.466734382,3.916,1.274
218.466734402,3.916,1.274
218.466734422,3.916,1.274
218.466734442,3.916,1.274
218.466734462,3.916,1.274
218.466734482,3.916,1.279
218.466734502,3.911,1.279
218.466734522,3.906,1.284
218.466734542,3.885,1.3
218.466734562,3.839,1.346
218.466734582,3.747,1.439
218.466734602,3.613,1.578
218.466734622,3.454,1.744
218.466734642,3.315,1.898
218.466734662,3.222,2.007
218.466734682,3.181,2.058
218.466734702,3.161,2.079
218.466734722,3.135,2.105
218.466734742,3.094,2.141
218.466734762,3.042,2.182
218.466734782,3.001,2.218
218.466734802,2.97,2.239
218.466734822,2.939,2.249
218.466734842,2.919,2.244
218.466734862,2.898,2.239
218.466734882,2.888,2.234
218.466734902,2.883,2.223
218.466734922,2.873,2.218
218.466734942,2.857,2.218
218.466734962,2.847,2.229
218.466734982,2.832,2.244
218.466735002,2.821,2.26
218.466735022,2.816,2.28
218.466735042,2.811,2.301
218.466735062,2.806,2.327
218.466735082,2.806,2.347
218.466735102,2.801,2.373
218.466735122,2.796,2.394
218.466735142,2.79,2.42
218.466735162,2.785,2.435
218.466735182,2.775,2.456
218.466735202,2.765,2.471
218.466735222,2.754,2.481
218.466735242,2.739,2.487
218.466735262,2.724,2.497
218.466735282,2.708,2.502
218.466735302,2.688,2.502
218.466735322,2.672,2.507
218.466735342,2.662,2.507
218.466735362,2.646,2.507
218.466735382,2.636,2.507
218.466735402,2.626,2.512
218.466735422,2.621,2.518
218.466735442,2.616,2.518
218.466735462,2.616,2.523
218.466735482,2.611,2.528
218.466735502,2.611,2.528
218.466735522,2.605,2.533
218.466735542,2.605,2.533
218.466735562,2.611,2.538
