Time [s],CAN H,CAN L
248.413237982,2.533,2.523
248.413238002,2.533,2.528
248.413238022,2.528,2.528
248.413238042,2.533,2.528
248.413238062,2.539,2.528
248.413238082,2.539,2.528
248.413238102,2.539,2.528
248.413238122,2.533,2.523
248.413238142,2.533,2.523
248.413238162,2.533,2.528
248.413238182,2.533,2.528
248.413238202,2.533,2.528
248.413238222,2.533,2.528
248.413238242,2.533,2.528
248.413238262,2.533,2.523
248.413238282,2.533,2.523
248.413238302,2.533,2.523
248.413238322,2.528,2.523
248.413238342,2.528,2.523
248.413238362,2.528,2.523
248.413238382,2.528,2.528
248.413238402,2.533,2.528
248.413238422,2.533,2.528
248.413238442,2.533,2.528
248.413238462,2.533,2.528
248.413238482,2.533,2.533
248.413238502,2.533,2.533
248.413238522,2.533,2.528
248.413238542,2.533,2.528
248.413238562,2.533,2.528
248.413238582,2.539,2.523
248.413238602,2.544,2.518
248.413238622,2.554,2.507
248.413238642,2.569,2.492
248.413238662,2.595,2.466
248.413238682,2.626,2.435
248.413238702,2.667,2.399
248.413238722,2.713,2.352
248.413238742,2.765,2.301
248.413238762,2.816,2.244
248.413238782,2.878,2.187
248.413238802,2.934,2.12
248.413238822,2.991,2.058
248.413238842,3.053,1.991
248.413238862,3.109,1.929
248.413238882,3.166,1.873
248.413238902,3.217,1.816
248.413238922,3.263,1.759
248.413238942,3.31,1.713
248.413238962,3.351,1.671
248.413238982,3.392,1.64
248.413239002,3.423,1.609
248.413239022,3.448,1.584
248.413239042,3.474,1.563
248.413239062,3.495,1.542
248.413239082,3.51,1.527
248.413239102,3.525,1.517
248.413239122,3.536,1.506
248.413239142,3.541,1.496
248.413239162,3.546,1.491
248.413239182,3.551,1.486
248.413239202,3.556,1.486
248.413239222,3.556,1.48
248.413239242,3.556,1.48
248.413239262,3.561,1.486
248.413239282,3.556,1.486
248.413239302,3.556,1.486
248.413239322,3.551,1.486
248.413239342,3.551,1.486
248.413239362,3.546,1.486
248.413239382,3.546,1.486
248.413239402,3.546,1.491
248.413239422,3.541,1.491
248.413239442,3.536,1.496
