Time [s],CAN H,CAN L
217.916429022,2.523,2.518
217.916429042,2.523,2.518
217.916429062,2.523,2.518
217.916429082,2.523,2.518
217.916429102,2.523,2.512
217.916429122,2.523,2.512
217.916429142,2.523,2.518
217.916429162,2.523,2.518
217.916429182,2.523,2.518
217.916429202,2.523,2.518
217.916429222,2.523,2.518
217.916429242,2.523,2.518
217.916429262,2.523,2.512
217.916429282,2.518,2.512
217.916429302,2.518,2.518
217.916429322,2.523,2.518
217.916429342,2.523,2.518
217.916429362,2.523,2.512
217.916429382,2.518,2.512
217.916429402,2.518,2.512
217.916429422,2.523,2.518
217.916429442,2.523,2.518
217.916429462,2.523,2.518
217.916429482,2.523,2.518
217.916429502,2.523,2.512
217.916429522,2.523,2.512
217.916429542,2.523,2.512
217.916429562,2.523,2.512
217.916429582,2.523,2.512
217.916429602,2.533,2.502
217.916429622,2.559,2.476
217.916429642,2.611,2.425
217.916429662,2.703,2.332
217.916429682,2.821,2.213
217.916429702,2.945,2.084
217.916429722,3.053,1.971
217.916429742,3.14,1.883
217.916429762,3.212,1.811
217.916429782,3.279,1.749
217.916429802,3.34,1.697
217.916429822,3.387,1.651
217.916429842,3.418,1.62
217.916429862,3.433,1.604
217.916429882,3.443,1.599
217.916429902,3.448,1.594
217.916429922,3.454,1.594
217.916429942,3.454,1.594
217.916429962,3.454,1.594
217.916429982,3.459,1.594
217.916430002,3.459,1.594
217.916430022,3.459,1.589
217.916430042,3.464,1.584
217.916430062,3.474,1.578
217.916430082,3.479,1.568
217.916430102,3.489,1.553
217.916430122,3.495,1.542
217.916430142,3.505,1.527
217.916430162,3.515,1.517
217.916430182,3.525,1.506
217.916430202,3.536,1.501
217.916430222,3.546,1.491
217.916430242,3.551,1.48
217.916430262,3.561,1.475
217.916430282,3.567,1.47
217.916430302,3.572,1.465
217.916430322,3.572,1.46
217.916430342,3.577,1.455
217.916430362,3.577,1.455
217.916430382,3.577,1.449
217.916430402,3.577,1.449
217.916430422,3.577,1.449
217.916430442,3.577,1.449
217.916430462,3.577,1.449
217.916430482,3.577,1.455
217.916430502,3.577,1.455
217.916430522,3.572,1.455
217.916430542,3.567,1.46
217.916430562,3.567,1.455
217.916430582,3.561,1.455
217.916430602,3.561,1.455
217.916430622,3.561,1.455
217.916430642,3.561,1.455
217.916430662,3.561,1.455
217.916430682,3.556,1.455
217.916430702,3.556,1.455
217.916430722,3.556,1.46
217.916430742,3.561,1.46
217.916430762,3.561,1.455
217.916430782,3.561,1.455
217.916430802,3.561,1.455
217.916430822,3.561,1.46
217.916430842,3.561,1.455
217.916430862,3.561,1.455
217.916430882,3.561,1.449
217.916430902,3.567,1.455
217.916430922,3.567,1.449
217.916430942,3.567,1.449
217.916430962,3.567,1.449
217.916430982,3.567,1.444
217.916431002,3.567,1.444
217.916431022,3.567,1.444
217.916431042,3.567,1.444
217.916431062,3.567,1.444
217.916431082,3.567,1.444
217.916431102,3.567,1.439
217.916431122,3.572,1.439
217.916431142,3.572,1.439
217.916431162,3.577,1.439
217.916431182,3.577,1.439
217.916431202,3.577,1.439
217.916431222,3.577,1.434
217.916431242,3.577,1.434
217.916431262,3.577,1.434
217.916431282,3.577,1.434
217.916431302,3.577,1.439
217.916431322,3.582,1.434
217.916431342,3.587,1.434
217.916431362,3.587,1.434
217.916431382,3.582,1.434
217.916431402,3.582,1.434
217.916431422,3.582,1.434
217.916431442,3.582,1.434
217.916431462,3.587,1.434
217.916431482,3.587,1.429
217.916431502,3.587,1.429
217.916431522,3.587,1.429
217.916431542,3.582,1.429
217.916431562,3.582,1.429
217.916431582,3.582,1.434
217.916431602,3.577,1.439
217.916431622,3.556,1.46
217.916431642,3.51,1.501
217.916431662,3.428,1.584
217.916431682,3.299,1.713
217.916431702,3.145,1.867
217.916431722,3.001,2.027
217.916431742,2.883,2.151
217.916431762,2.816,2.223
217.916431782,2.79,2.254
217.916431802,2.79,2.249
217.916431822,2.801,2.234
217.916431842,2.811,2.213
217.916431862,2.821,2.192
217.916431882,2.826,2.182
217.916431902,2.821,2.182
217.916431922,2.806,2.192
217.916431942,2.79,2.208
217.916431962,2.775,2.223
217.916431982,2.765,2.244
217.916432002,2.754,2.26
217.916432022,2.749,2.265
217.916432042,2.744,2.27
217.916432062,2.739,2.27
217.916432082,2.739,2.275
217.916432102,2.734,2.28
217.916432122,2.724,2.291
217.916432142,2.708,2.306
217.916432162,2.693,2.321
217.916432182,2.677,2.342
217.916432202,2.662,2.358
217.916432222,2.646,2.373
217.916432242,2.636,2.389
217.916432262,2.621,2.399
217.916432282,2.611,2.409
217.916432302,2.6,2.414
217.916432322,2.59,2.425
217.916432342,2.585,2.43
217.916432362,2.58,2.435
217.916432382,2.575,2.44
217.916432402,2.564,2.45
217.916432422,2.559,2.456
217.916432442,2.554,2.461
217.916432462,2.554,2.461
217.916432482,2.549,2.466
217.916432502,2.549,2.471
217.916432522,2.549,2.471
217.916432542,2.544,2.471
217.916432562,2.539,2.471
217.916432582,2.539,2.476
217.916432602,2.539,2.476
217.916432622,2.539,2.476
217.916432642,2.539,2.476
217.916432662,2.533,2.476
217.916432682,2.533,2.476
217.916432702,2.528,2.476
217.916432722,2.528,2.481
217.916432722,2.528,2.481
217.916432722,2.528,2.481
217.916432722,2.528,2.481
217.916432722,2.528,2.481
217.916432722,2.528,2.481
217.916432722,2.528,2.481
217.916432722,2.528,2.481
217.916432722,2.528,2.481
217.916432722,2.528,2.481
217.916432722,2.528,2.481
217.916432722,2.528,2.481
217.916432722,2.528,2.481
217.916432722,2.528,2.481
217.916432722,2.528,2.481
