Time [s],CAN H,CAN L
245.714156422,2.518,2.518
245.714156442,2.518,2.518
245.714156462,2.513,2.512
245.714156482,2.513,2.518
245.714156502,2.518,2.518
245.714156522,2.518,2.518
245.714156542,2.518,2.512
245.714156562,2.518,2.512
245.714156582,2.518,2.512
245.714156602,2.518,2.518
245.714156622,2.518,2.518
245.714156642,2.518,2.518
245.714156662,2.518,2.518
245.714156682,2.518,2.518
245.714156702,2.513,2.512
245.714156722,2.508,2.512
245.714156742,2.513,2.512
245.714156762,2.518,2.512
245.714156782,2.518,2.518
245.714156802,2.518,2.518
245.714156822,2.518,2.512
245.714156842,2.518,2.512
245.714156862,2.518,2.518
245.714156882,2.518,2.518
245.714156902,2.518,2.518
245.714156922,2.518,2.518
245.714156942,2.518,2.518
245.714156962,2.518,2.518
245.714156982,2.518,2.518
245.714157002,2.518,2.518
245.714157022,2.518,2.523
245.714157042,2.518,2.523
245.714157062,2.518,2.518
245.714157082,2.523,2.512
245.714157102,2.533,2.507
245.714157122,2.549,2.497
245.714157142,2.569,2.476
245.714157162,2.595,2.45
245.714157182,2.626,2.414
245.714157202,2.667,2.373
245.714157222,2.713,2.327
245.714157242,2.77,2.27
245.714157262,2.826,2.208
245.714157282,2.883,2.146
245.714157302,2.945,2.079
245.714157322,3.006,2.012
245.714157342,3.063,1.945
245.714157362,3.125,1.878
245.714157382,3.186,1.821
245.714157402,3.243,1.759
245.714157422,3.294,1.707
245.714157442,3.346,1.661
245.714157462,3.392,1.615
245.714157482,3.428,1.578
245.714157502,3.464,1.542
245.714157522,3.495,1.511
245.714157542,3.52,1.491
245.714157562,3.541,1.465
245.714157582,3.561,1.444
245.714157602,3.582,1.429
245.714157622,3.592,1.418
245.714157642,3.597,1.408
245.714157662,3.608,1.398
245.714157682,3.613,1.393
245.714157702,3.618,1.388
245.714157722,3.623,1.382
245.714157742,3.623,1.382
245.714157762,3.623,1.382
245.714157782,3.628,1.382
245.714157802,3.628,1.382
245.714157822,3.628,1.382
245.714157842,3.623,1.382
245.714157862,3.623,1.382
245.714157882,3.623,1.382
245.714157902,3.623,1.388
245.714157922,3.623,1.388
245.714157942,3.618,1.393
245.714157962,3.613,1.393
245.714157982,3.613,1.393
245.714158002,3.608,1.398
245.714158022,3.608,1.403
245.714158042,3.603,1.403
245.714158062,3.597,1.403
245.714158082,3.597,1.403
245.714158102,3.592,1.408
245.714158122,3.592,1.408
245.714158142,3.587,1.413
245.714158162,3.582,1.413
245.714158182,3.582,1.418
245.714158202,3.577,1.418
245.714158222,3.577,1.424
245.714158242,3.577,1.429
245.714158262,3.577,1.429
245.714158282,3.577,1.429
245.714158302,3.572,1.434
245.714158322,3.572,1.434
245.714158342,3.567,1.434
245.714158362,3.567,1.434
245.714158382,3.567,1.439
245.714158402,3.561,1.439
245.714158422,3.561,1.439
245.714158442,3.561,1.434
245.714158462,3.561,1.434
245.714158482,3.561,1.434
245.714158502,3.556,1.434
245.714158522,3.556,1.434
245.714158542,3.561,1.434
245.714158562,3.561,1.434
245.714158582,3.561,1.434
245.714158602,3.556,1.434
245.714158622,3.556,1.434
245.714158642,3.556,1.429
245.714158662,3.556,1.429
245.714158682,3.556,1.429
245.714158702,3.556,1.434
245.714158722,3.556,1.434
245.714158742,3.556,1.434
245.714158762,3.561,1.434
245.714158782,3.561,1.434
245.714158802,3.556,1.434
245.714158822,3.556,1.434
245.714158842,3.556,1.434
245.714158862,3.561,1.434
245.714158882,3.561,1.434
245.714158902,3.561,1.434
245.714158922,3.556,1.434
245.714158942,3.556,1.434
245.714158962,3.556,1.434
245.714158982,3.556,1.429
245.714159002,3.556,1.429
245.714159022,3.551,1.429
245.714159042,3.546,1.434
245.714159062,3.536,1.444
245.714159082,3.52,1.465
245.714159102,3.495,1.491
245.714159122,3.459,1.527
245.714159142,3.418,1.568
245.714159162,3.376,1.615
245.714159182,3.33,1.666
245.714159202,3.279,1.723
245.714159222,3.227,1.78
245.714159242,3.171,1.842
245.714159262,3.119,1.898
245.714159282,3.063,1.96
245.714159302,3.017,2.017
245.714159322,2.965,2.074
245.714159342,2.924,2.125
245.714159362,2.883,2.172
245.714159382,2.842,2.213
245.714159402,2.811,2.249
245.714159422,2.78,2.28
245.714159442,2.754,2.306
245.714159462,2.729,2.327
245.714159482,2.713,2.347
245.714159502,2.693,2.363
245.714159522,2.677,2.378
245.714159542,2.667,2.389
245.714159562,2.657,2.399
245.714159582,2.652,2.404
245.714159602,2.646,2.404
245.714159622,2.641,2.409
245.714159642,2.636,2.409
245.714159662,2.626,2.409
245.714159682,2.621,2.414
245.714159702,2.616,2.414
245.714159722,2.616,2.42
245.714159742,2.611,2.42
245.714159762,2.611,2.42
245.714159782,2.605,2.425
245.714159802,2.605,2.43
245.714159822,2.6,2.43
245.714159842,2.595,2.435
245.714159862,2.59,2.44
245.714159882,2.585,2.44
245.714159902,2.585,2.445
245.714159922,2.58,2.456
245.714159942,2.575,2.461
245.714159962,2.569,2.466
245.714159982,2.564,2.466
245.714160002,2.559,2.471
245.714160022,2.559,2.476
245.714160042,2.554,2.481
245.714160062,2.554,2.487
245.714160082,2.554,2.492
245.714160102,2.554,2.492
245.714160122,2.549,2.492
245.714160142,2.544,2.497
245.714160162,2.544,2.497
245.714160182,2.544,2.497
245.714160202,2.544,2.497
245.714160222,2.544,2.502
245.714160222,2.544,2.502
245.714160222,2.544,2.502
245.714160222,2.544,2.502
245.714160222,2.544,2.502
245.714160222,2.544,2.502
245.714160222,2.544,2.502
245.714160222,2.544,2.502
245.714160222,2.544,2.502
245.714160222,2.544,2.502
