Time [s],CAN H,CAN L
219.949544942,2.513,2.487
219.949544962,2.518,2.492
219.949544982,2.518,2.492
219.949545002,2.523,2.497
219.949545022,2.523,2.497
219.949545042,2.518,2.497
219.949545062,2.518,2.497
219.949545082,2.518,2.497
219.949545102,2.513,2.492
219.949545122,2.513,2.492
219.949545142,2.513,2.492
219.949545162,2.513,2.497
219.949545182,2.513,2.492
219.949545202,2.513,2.497
219.949545222,2.513,2.497
219.949545242,2.513,2.497
219.949545262,2.513,2.497
219.949545282,2.513,2.497
219.949545302,2.513,2.492
219.949545322,2.508,2.492
219.949545342,2.508,2.492
219.949545362,2.513,2.497
219.949545382,2.513,2.502
219.949545402,2.518,2.507
219.949545422,2.518,2.507
219.949545442,2.518,2.507
219.949545462,2.518,2.507
219.949545482,2.513,2.502
219.949545502,2.508,2.497
219.949545522,2.508,2.492
219.949545542,2.508,2.481
219.949545562,2.528,2.466
219.949545582,2.569,2.43
219.949545602,2.646,2.358
219.949545622,2.749,2.26
219.949545642,2.868,2.151
219.949545662,2.975,2.043
219.949545682,3.063,1.955
219.949545702,3.135,1.878
219.949545722,3.196,1.816
219.949545742,3.253,1.754
219.949545762,3.304,1.697
219.949545782,3.346,1.651
219.949545802,3.376,1.62
219.949545822,3.397,1.599
219.949545842,3.407,1.589
219.949545862,3.418,1.584
219.949545882,3.428,1.584
219.949545902,3.433,1.584
219.949545922,3.433,1.584
219.949545942,3.433,1.589
219.949545962,3.438,1.589
219.949545982,3.443,1.589
219.949546002,3.448,1.584
219.949546022,3.448,1.573
219.949546042,3.454,1.563
219.949546062,3.459,1.547
219.949546082,3.464,1.537
219.949546102,3.474,1.527
219.949546122,3.484,1.517
219.949546142,3.5,1.511
219.949546162,3.51,1.501
219.949546182,3.52,1.496
219.949546202,3.531,1.491
219.949546222,3.541,1.48
219.949546242,3.546,1.475
219.949546262,3.556,1.47
219.949546282,3.556,1.465
219.949546302,3.556,1.46
219.949546322,3.556,1.455
219.949546342,3.556,1.449
219.949546362,3.561,1.444
219.949546382,3.561,1.444
219.949546402,3.567,1.444
219.949546422,3.567,1.449
219.949546442,3.567,1.449
219.949546462,3.567,1.449
219.949546482,3.567,1.449
219.949546502,3.567,1.449
219.949546522,3.567,1.449
219.949546542,3.561,1.455
219.949546562,3.561,1.455
219.949546582,3.556,1.455
219.949546602,3.556,1.455
219.949546622,3.556,1.455
219.949546642,3.556,1.455
219.949546662,3.556,1.46
219.949546682,3.556,1.46
219.949546702,3.556,1.46
219.949546722,3.556,1.46
219.949546742,3.556,1.46
219.949546762,3.556,1.46
219.949546782,3.556,1.46
219.949546802,3.556,1.46
219.949546822,3.556,1.46
219.949546842,3.556,1.46
219.949546862,3.556,1.46
219.949546882,3.556,1.46
219.949546902,3.556,1.46
219.949546922,3.556,1.46
219.949546942,3.556,1.46
219.949546962,3.556,1.46
219.949546982,3.556,1.46
219.949547002,3.556,1.46
219.949547022,3.556,1.465
219.949547042,3.561,1.465
219.949547062,3.556,1.465
219.949547082,3.556,1.465
219.949547102,3.556,1.465
219.949547122,3.556,1.465
219.949547142,3.556,1.46
219.949547162,3.556,1.46
219.949547182,3.556,1.46
219.949547202,3.556,1.46
219.949547222,3.556,1.46
219.949547242,3.556,1.46
219.949547262,3.556,1.465
219.949547282,3.556,1.465
219.949547302,3.556,1.46
219.949547322,3.556,1.46
219.949547342,3.556,1.46
219.949547362,3.556,1.46
219.949547382,3.556,1.46
219.949547402,3.556,1.46
219.949547422,3.556,1.46
219.949547442,3.551,1.455
219.949547462,3.551,1.46
219.949547482,3.551,1.46
219.949547502,3.556,1.46
219.949547522,3.556,1.465
219.949547542,3.546,1.47
219.949547562,3.531,1.486
219.949547582,3.479,1.527
219.949547602,3.392,1.615
219.949547622,3.268,1.738
219.949547642,3.14,1.867
219.949547662,3.047,1.965
219.949547682,3.001,2.012
219.949547702,2.991,2.022
219.949547722,2.97,2.033
219.949547742,2.924,2.079
219.949547762,2.868,2.141
219.949547782,2.826,2.192
219.949547802,2.811,2.218
219.949547822,2.811,2.218
219.949547842,2.806,2.218
219.949547862,2.801,2.229
219.949547882,2.79,2.239
219.949547902,2.785,2.244
219.949547922,2.78,2.244
219.949547942,2.775,2.244
219.949547962,2.765,2.249
219.949547982,2.754,2.254
219.949548002,2.744,2.26
219.949548022,2.734,2.27
219.949548042,2.724,2.28
219.949548062,2.708,2.291
219.949548082,2.698,2.301
219.949548102,2.688,2.311
219.949548122,2.677,2.327
219.949548142,2.667,2.337
219.949548162,2.657,2.352
219.949548182,2.641,2.368
219.949548202,2.631,2.378
219.949548222,2.626,2.394
219.949548242,2.616,2.404
219.949548262,2.605,2.414
219.949548282,2.595,2.425
219.949548302,2.59,2.435
219.949548322,2.58,2.44
219.949548342,2.575,2.445
219.949548362,2.569,2.45
219.949548382,2.564,2.45
219.949548402,2.559,2.456
219.949548422,2.549,2.456
219.949548442,2.544,2.461
219.949548462,2.544,2.461
219.949548482,2.539,2.461
219.949548502,2.539,2.466
219.949548522,2.539,2.466
219.949548542,2.533,2.471
219.949548562,2.533,2.476
219.949548582,2.533,2.476
219.949548602,2.533,2.481
219.949548622,2.533,2.481
219.949548642,2.533,2.481
219.949548662,2.533,2.481
219.949548662,2.533,2.481
219.949548662,2.533,2.481
219.949548662,2.533,2.481
219.949548662,2.533,2.481
219.949548662,2.533,2.481
219.949548662,2.533,2.481
219.949548662,2.533,2.481
219.949548662,2.533,2.481
219.949548662,2.533,2.481
219.949548662,2.533,2.481
219.949548662,2.533,2.481
219.949548662,2.533,2.481
219.949548662,2.533,2.481
