Time [s],CAN H,CAN L
218.449579022,2.523,2.487
218.449579042,2.523,2.492
218.449579062,2.523,2.492
218.449579082,2.523,2.497
218.449579102,2.523,2.497
218.449579122,2.523,2.497
218.449579142,2.518,2.497
218.449579162,2.518,2.497
218.449579182,2.518,2.497
218.449579202,2.513,2.492
218.449579222,2.513,2.492
218.449579242,2.513,2.492
218.449579262,2.513,2.492
218.449579282,2.513,2.492
218.449579302,2.513,2.497
218.449579322,2.513,2.497
218.449579342,2.513,2.497
218.449579362,2.513,2.497
218.449579382,2.513,2.497
218.449579402,2.513,2.497
218.449579422,2.513,2.497
218.449579442,2.513,2.497
218.449579462,2.513,2.497
218.449579482,2.513,2.497
218.449579502,2.513,2.497
218.449579522,2.513,2.497
218.449579542,2.513,2.497
218.449579562,2.513,2.497
218.449579582,2.513,2.497
218.449579602,2.518,2.497
218.449579622,2.518,2.497
218.449579642,2.523,2.492
218.449579662,2.549,2.466
218.449579682,2.595,2.42
218.449579702,2.677,2.337
218.449579722,2.78,2.223
218.449579742,2.893,2.105
218.449579762,2.996,2.002
218.449579782,3.078,1.914
218.449579802,3.15,1.847
218.449579822,3.212,1.79
218.449579842,3.268,1.733
218.449579862,3.32,1.682
218.449579882,3.361,1.646
218.449579902,3.392,1.62
218.449579922,3.407,1.604
218.449579942,3.418,1.599
218.449579962,3.428,1.594
218.449579982,3.433,1.594
218.449580002,3.433,1.589
218.449580022,3.438,1.594
218.449580042,3.438,1.594
218.449580062,3.438,1.589
218.449580082,3.443,1.584
218.449580102,3.448,1.578
218.449580122,3.454,1.568
218.449580142,3.464,1.563
218.449580162,3.469,1.553
218.449580182,3.479,1.547
218.449580202,3.489,1.532
218.449580222,3.5,1.522
218.449580242,3.505,1.511
218.449580262,3.515,1.501
218.449580282,3.52,1.491
218.449580302,3.531,1.486
218.449580322,3.536,1.48
218.449580342,3.546,1.475
218.449580362,3.551,1.47
218.449580382,3.561,1.465
218.449580402,3.561,1.46
218.449580422,3.567,1.455
218.449580442,3.567,1.455
218.449580462,3.567,1.455
218.449580482,3.567,1.449
218.449580502,3.567,1.449
218.449580522,3.572,1.449
218.449580542,3.572,1.455
218.449580562,3.572,1.455
218.449580582,3.572,1.455
218.449580602,3.567,1.455
218.449580622,3.567,1.455
218.449580642,3.567,1.46
218.449580662,3.567,1.46
218.449580682,3.567,1.455
218.449580702,3.561,1.455
218.449580722,3.561,1.455
218.449580742,3.561,1.46
218.449580762,3.561,1.46
218.449580782,3.561,1.46
218.449580802,3.561,1.46
218.449580822,3.561,1.46
218.449580842,3.561,1.46
218.449580862,3.556,1.46
218.449580882,3.561,1.465
218.449580902,3.561,1.465
218.449580922,3.561,1.465
218.449580942,3.556,1.46
218.449580962,3.556,1.46
218.449580982,3.561,1.465
218.449581002,3.561,1.465
218.449581022,3.561,1.465
218.449581042,3.561,1.465
218.449581062,3.561,1.465
218.449581082,3.561,1.465
218.449581102,3.561,1.465
218.449581122,3.561,1.46
218.449581142,3.561,1.465
218.449581162,3.561,1.465
218.449581182,3.561,1.465
218.449581202,3.561,1.465
218.449581222,3.556,1.465
218.449581242,3.556,1.465
218.449581262,3.556,1.465
218.449581282,3.556,1.46
218.449581302,3.561,1.46
218.449581322,3.561,1.465
218.449581342,3.561,1.465
218.449581362,3.561,1.465
218.449581382,3.561,1.465
218.449581402,3.561,1.465
218.449581422,3.561,1.465
218.449581442,3.561,1.465
218.449581462,3.561,1.465
218.449581482,3.556,1.465
218.449581502,3.556,1.465
218.449581522,3.556,1.46
218.449581542,3.556,1.46
218.449581562,3.556,1.46
218.449581582,3.561,1.465
218.449581602,3.561,1.465
218.449581622,3.561,1.465
218.449581642,3.551,1.475
218.449581662,3.525,1.501
218.449581682,3.469,1.553
218.449581702,3.366,1.646
218.449581722,3.238,1.775
218.449581742,3.109,1.893
218.449581762,3.027,1.976
218.449581782,2.996,2.012
218.449581802,2.986,2.017
218.449581822,2.96,2.043
218.449581842,2.903,2.089
218.449581862,2.847,2.151
218.449581882,2.811,2.198
218.449581902,2.806,2.213
218.449581922,2.806,2.218
218.449581942,2.806,2.218
218.449581962,2.796,2.229
218.449581982,2.785,2.239
218.449582002,2.78,2.249
218.449582022,2.78,2.249
218.449582042,2.78,2.249
218.449582062,2.77,2.249
218.449582082,2.76,2.26
218.449582102,2.744,2.265
218.449582122,2.729,2.275
218.449582142,2.713,2.285
218.449582162,2.703,2.291
218.449582182,2.693,2.301
218.449582202,2.682,2.316
218.449582222,2.672,2.332
218.449582242,2.662,2.342
218.449582262,2.652,2.358
218.449582282,2.641,2.373
218.449582302,2.631,2.383
218.449582322,2.621,2.399
218.449582342,2.611,2.409
218.449582362,2.605,2.42
218.449582382,2.595,2.43
218.449582402,2.585,2.435
218.449582422,2.575,2.445
218.449582442,2.569,2.45
218.449582462,2.564,2.45
218.449582482,2.559,2.456
218.449582502,2.554,2.456
218.449582522,2.549,2.456
218.449582542,2.549,2.461
218.449582562,2.544,2.466
218.449582582,2.544,2.466
218.449582602,2.539,2.466
218.449582622,2.539,2.466
218.449582642,2.539,2.471
218.449582662,2.539,2.471
218.449582682,2.539,2.476
218.449582702,2.539,2.481
218.449582722,2.539,2.481
218.449582742,2.539,2.481
218.449582762,2.533,2.481
218.449582762,2.533,2.481
218.449582762,2.533,2.481
218.449582762,2.533,2.481
218.449582762,2.533,2.481
218.449582762,2.533,2.481
218.449582762,2.533,2.481
218.449582762,2.533,2.481
218.449582762,2.533,2.481
218.449582762,2.533,2.481
218.449582762,2.533,2.481
218.449582762,2.533,2.481
218.449582762,2.533,2.481
