Time [s],CAN H,CAN L
222.411463082,2.539,2.533
222.411463102,2.539,2.533
222.411463122,2.544,2.533
222.411463142,2.539,2.533
222.411463162,2.539,2.533
222.411463182,2.539,2.533
222.411463202,2.539,2.533
222.411463222,2.539,2.533
222.411463242,2.539,2.533
222.411463262,2.539,2.533
222.411463282,2.539,2.533
222.411463302,2.539,2.533
222.411463322,2.539,2.533
222.411463342,2.539,2.533
222.411463362,2.539,2.533
222.411463382,2.539,2.528
222.411463402,2.539,2.528
222.411463422,2.539,2.528
222.411463442,2.539,2.528
222.411463462,2.539,2.528
222.411463482,2.539,2.528
222.411463502,2.539,2.528
222.411463522,2.539,2.528
222.411463542,2.539,2.528
222.411463562,2.539,2.528
222.411463582,2.539,2.528
222.411463602,2.544,2.528
222.411463622,2.554,2.518
222.411463642,2.585,2.487
222.411463662,2.652,2.425
222.411463682,2.749,2.327
222.411463702,2.873,2.208
222.411463722,2.991,2.084
222.411463742,3.089,1.986
222.411463762,3.161,1.914
222.411463782,3.222,1.852
222.411463802,3.279,1.795
222.411463822,3.33,1.738
222.411463842,3.376,1.692
222.411463862,3.412,1.656
222.411463882,3.438,1.635
222.411463902,3.454,1.625
222.411463922,3.464,1.62
222.411463942,3.469,1.62
222.411463962,3.469,1.62
222.411463982,3.474,1.62
222.411464002,3.479,1.62
222.411464022,3.479,1.615
222.411464042,3.484,1.615
222.411464062,3.489,1.609
222.411464082,3.495,1.599
222.411464102,3.5,1.589
222.411464122,3.51,1.578
222.411464142,3.52,1.568
222.411464162,3.525,1.558
222.411464182,3.536,1.547
222.411464202,3.546,1.542
222.411464222,3.556,1.532
222.411464242,3.567,1.522
222.411464262,3.572,1.517
222.411464282,3.582,1.506
222.411464302,3.587,1.501
222.411464322,3.592,1.496
222.411464342,3.597,1.491
222.411464362,3.603,1.486
222.411464382,3.603,1.486
222.411464402,3.608,1.48
222.411464422,3.608,1.48
222.411464442,3.608,1.48
222.411464462,3.608,1.48
222.411464482,3.608,1.48
222.411464502,3.608,1.48
222.411464522,3.608,1.486
222.411464542,3.608,1.486
222.411464562,3.608,1.491
222.411464582,3.608,1.486
222.411464602,3.603,1.486
222.411464622,3.603,1.486
222.411464642,3.597,1.486
222.411464662,3.597,1.486
222.411464682,3.597,1.486
222.411464702,3.597,1.491
222.411464722,3.597,1.491
222.411464742,3.597,1.491
222.411464762,3.597,1.491
222.411464782,3.597,1.491
222.411464802,3.592,1.491
222.411464822,3.592,1.496
222.411464842,3.592,1.496
222.411464862,3.592,1.496
222.411464882,3.592,1.496
222.411464902,3.592,1.496
222.411464922,3.592,1.496
222.411464942,3.592,1.496
222.411464962,3.592,1.496
222.411464982,3.592,1.496
222.411465002,3.592,1.496
222.411465022,3.597,1.496
222.411465042,3.597,1.496
222.411465062,3.597,1.496
222.411465082,3.592,1.496
