Time [s],CAN H,CAN L
216.656610462,2.528,2.518
216.656610482,2.528,2.518
216.656610502,2.528,2.518
216.656610522,2.528,2.518
216.656610542,2.528,2.518
216.656610562,2.528,2.518
216.656610582,2.528,2.518
216.656610602,2.528,2.518
216.656610622,2.528,2.518
216.656610642,2.528,2.518
216.656610662,2.528,2.518
216.656610682,2.528,2.518
216.656610702,2.528,2.518
216.656610722,2.528,2.518
216.656610742,2.528,2.518
216.656610762,2.528,2.518
216.656610782,2.528,2.518
216.656610802,2.528,2.518
216.656610822,2.528,2.518
216.656610842,2.528,2.518
216.656610862,2.528,2.518
216.656610882,2.528,2.518
216.656610902,2.528,2.518
216.656610922,2.528,2.518
216.656610942,2.528,2.518
216.656610962,2.523,2.518
216.656610982,2.523,2.518
216.656611002,2.528,2.512
216.656611022,2.539,2.502
216.656611042,2.564,2.476
216.656611062,2.626,2.425
216.656611082,2.718,2.332
216.656611102,2.837,2.213
216.656611122,2.96,2.089
216.656611142,3.063,1.976
216.656611162,3.15,1.888
216.656611182,3.222,1.816
216.656611202,3.284,1.754
216.656611222,3.34,1.702
216.656611242,3.387,1.661
216.656611262,3.418,1.63
216.656611282,3.433,1.615
216.656611302,3.443,1.604
216.656611322,3.448,1.604
216.656611342,3.454,1.599
216.656611362,3.459,1.604
216.656611382,3.459,1.604
216.656611402,3.459,1.604
216.656611422,3.459,1.604
216.656611442,3.459,1.599
216.656611462,3.469,1.589
216.656611482,3.474,1.584
216.656611502,3.484,1.573
216.656611522,3.495,1.563
216.656611542,3.505,1.553
216.656611562,3.515,1.537
216.656611582,3.525,1.527
216.656611602,3.536,1.517
216.656611622,3.546,1.506
216.656611642,3.556,1.496
216.656611662,3.561,1.491
216.656611682,3.567,1.48
216.656611702,3.572,1.475
216.656611722,3.582,1.47
216.656611742,3.587,1.465
216.656611762,3.587,1.46
216.656611782,3.592,1.46
216.656611802,3.592,1.46
216.656611822,3.592,1.46
216.656611842,3.592,1.46
216.656611862,3.592,1.46
216.656611882,3.592,1.46
216.656611902,3.592,1.46
216.656611922,3.592,1.46
216.656611942,3.592,1.46
216.656611962,3.592,1.46
216.656611982,3.587,1.46
216.656612002,3.587,1.46
216.656612022,3.582,1.46
216.656612042,3.582,1.46
216.656612062,3.582,1.46
216.656612082,3.582,1.46
216.656612102,3.582,1.465
216.656612122,3.582,1.465
216.656612142,3.582,1.465
216.656612162,3.582,1.465
216.656612182,3.582,1.465
216.656612202,3.582,1.46
216.656612222,3.587,1.46
216.656612242,3.587,1.46
216.656612262,3.587,1.46
216.656612282,3.587,1.46
216.656612302,3.587,1.46
216.656612322,3.587,1.46
216.656612342,3.587,1.46
216.656612362,3.592,1.46
216.656612382,3.592,1.46
216.656612402,3.592,1.46
216.656612422,3.592,1.46
216.656612442,3.592,1.46
216.656612462,3.592,1.46
216.656612482,3.587,1.455
216.656612502,3.592,1.455
216.656612522,3.592,1.46
216.656612542,3.592,1.46
216.656612562,3.592,1.46
216.656612582,3.597,1.46
216.656612602,3.597,1.46
216.656612622,3.597,1.455
216.656612642,3.597,1.455
216.656612662,3.597,1.46
216.656612682,3.597,1.46
216.656612702,3.597,1.46
216.656612722,3.597,1.46
216.656612742,3.597,1.455
216.656612762,3.597,1.46
216.656612782,3.597,1.46
216.656612802,3.597,1.46
216.656612822,3.597,1.46
216.656612842,3.597,1.46
216.656612862,3.597,1.455
216.656612882,3.592,1.455
216.656612902,3.592,1.455
216.656612922,3.597,1.455
216.656612942,3.597,1.455
216.656612962,3.597,1.455
216.656612982,3.597,1.455
216.656613002,3.592,1.455
216.656613022,3.587,1.465
216.656613042,3.561,1.491
216.656613062,3.515,1.537
216.656613082,3.423,1.625
216.656613102,3.294,1.759
216.656613122,3.14,1.914
216.656613142,2.991,2.063
216.656613162,2.883,2.182
216.656613182,2.821,2.244
216.656613202,2.801,2.27
216.656613222,2.801,2.265
216.656613242,2.811,2.244
216.656613262,2.826,2.223
216.656613282,2.832,2.203
216.656613302,2.837,2.192
216.656613322,2.826,2.192
216.656613342,2.811,2.203
216.656613362,2.796,2.218
216.656613382,2.775,2.239
216.656613402,2.765,2.254
216.656613422,2.76,2.265
216.656613442,2.754,2.28
216.656613462,2.749,2.285
216.656613482,2.749,2.285
216.656613502,2.749,2.291
216.656613522,2.744,2.296
216.656613542,2.734,2.306
216.656613562,2.718,2.321
216.656613582,2.708,2.337
216.656613602,2.693,2.358
216.656613622,2.677,2.373
216.656613642,2.662,2.383
216.656613662,2.646,2.399
216.656613682,2.636,2.414
216.656613702,2.626,2.425
216.656613722,2.616,2.43
216.656613742,2.605,2.435
216.656613762,2.595,2.44
216.656613782,2.585,2.445
216.656613802,2.58,2.456
216.656613822,2.575,2.461
216.656613842,2.569,2.466
216.656613862,2.564,2.466
216.656613882,2.559,2.471
216.656613902,2.554,2.471
216.656613922,2.554,2.471
216.656613942,2.549,2.476
216.656613962,2.549,2.476
216.656613982,2.549,2.481
216.656614002,2.549,2.481
