Time [s],CAN H,CAN L
213.797883162,2.518,2.512
213.797883182,2.518,2.512
213.797883202,2.523,2.512
213.797883222,2.523,2.512
213.797883242,2.523,2.512
213.797883262,2.518,2.512
213.797883282,2.518,2.512
213.797883302,2.518,2.512
213.797883322,2.518,2.512
213.797883342,2.518,2.512
213.797883362,2.523,2.512
213.797883382,2.518,2.512
213.797883402,2.518,2.512
213.797883422,2.518,2.512
213.797883442,2.518,2.512
213.797883462,2.518,2.512
213.797883482,2.518,2.518
213.797883502,2.518,2.518
213.797883522,2.518,2.518
213.797883542,2.518,2.512
213.797883562,2.518,2.512
213.797883582,2.518,2.512
213.797883602,2.518,2.512
213.797883622,2.518,2.512
213.797883642,2.518,2.512
213.797883662,2.518,2.512
213.797883682,2.518,2.512
213.797883702,2.518,2.512
213.797883722,2.518,2.518
213.797883742,2.523,2.518
213.797883762,2.523,2.518
213.797883782,2.523,2.518
213.797883802,2.523,2.518
213.797883822,2.523,2.518
213.797883842,2.523,2.518
213.797883862,2.528,2.512
213.797883882,2.539,2.502
213.797883902,2.554,2.487
213.797883922,2.58,2.466
213.797883942,2.611,2.435
213.797883962,2.646,2.394
213.797883982,2.688,2.347
213.797884002,2.739,2.296
213.797884022,2.796,2.239
213.797884042,2.857,2.177
213.797884062,2.919,2.11
213.797884082,2.981,2.038
213.797884102,3.042,1.971
213.797884122,3.104,1.904
213.797884142,3.166,1.842
213.797884162,3.227,1.78
213.797884182,3.279,1.723
213.797884202,3.325,1.671
213.797884222,3.366,1.625
213.797884242,3.402,1.584
213.797884262,3.433,1.547
213.797884282,3.464,1.517
213.797884302,3.495,1.491
213.797884322,3.515,1.465
213.797884342,3.536,1.449
213.797884362,3.551,1.439
213.797884382,3.567,1.429
213.797884402,3.577,1.418
213.797884422,3.582,1.413
213.797884442,3.587,1.403
213.797884462,3.592,1.398
213.797884482,3.592,1.393
213.797884502,3.597,1.393
213.797884522,3.597,1.393
213.797884542,3.597,1.393
213.797884562,3.597,1.393
213.797884582,3.597,1.393
213.797884602,3.597,1.393
213.797884622,3.592,1.398
213.797884642,3.592,1.398
213.797884662,3.592,1.403
213.797884682,3.592,1.403
213.797884702,3.592,1.408
213.797884722,3.587,1.413
213.797884742,3.587,1.418
213.797884762,3.587,1.418
213.797884782,3.582,1.424
213.797884802,3.582,1.429
213.797884822,3.577,1.429
213.797884842,3.572,1.429
213.797884862,3.572,1.434
213.797884882,3.572,1.434
213.797884902,3.572,1.439
213.797884922,3.567,1.439
213.797884942,3.567,1.439
213.797884962,3.567,1.444
213.797884982,3.561,1.444
213.797885002,3.561,1.444
213.797885022,3.556,1.444
213.797885042,3.556,1.449
213.797885062,3.556,1.449
213.797885082,3.551,1.449
213.797885102,3.551,1.449
213.797885122,3.551,1.449
213.797885142,3.551,1.449
213.797885162,3.556,1.449
213.797885182,3.556,1.455
213.797885202,3.556,1.455
213.797885222,3.556,1.449
213.797885242,3.556,1.449
213.797885262,3.551,1.449
213.797885282,3.551,1.449
213.797885302,3.551,1.449
213.797885322,3.551,1.449
213.797885342,3.551,1.449
213.797885362,3.551,1.449
