Time [s],CAN H,CAN L
217.885986182,2.518,2.492
217.885986202,2.518,2.492
217.885986222,2.518,2.497
217.885986242,2.518,2.497
217.885986262,2.518,2.497
217.885986282,2.513,2.497
217.885986302,2.513,2.497
217.885986322,2.513,2.497
217.885986342,2.513,2.497
217.885986362,2.513,2.497
217.885986382,2.513,2.497
217.885986402,2.513,2.497
217.885986422,2.513,2.497
217.885986442,2.513,2.492
217.885986462,2.513,2.492
217.885986482,2.513,2.492
217.885986502,2.513,2.492
217.885986522,2.508,2.497
217.885986542,2.508,2.497
217.885986562,2.508,2.497
217.885986582,2.508,2.497
217.885986602,2.508,2.497
217.885986622,2.508,2.497
217.885986642,2.508,2.502
217.885986662,2.508,2.502
217.885986682,2.508,2.502
217.885986702,2.508,2.502
217.885986722,2.508,2.502
217.885986742,2.508,2.502
217.885986762,2.513,2.497
217.885986782,2.513,2.492
217.885986802,2.528,2.476
217.885986822,2.564,2.44
217.885986842,2.636,2.373
217.885986862,2.734,2.275
217.885986882,2.847,2.156
217.885986902,2.955,2.043
217.885986922,3.047,1.95
217.885986942,3.119,1.878
217.885986962,3.181,1.816
217.885986982,3.243,1.764
217.885987002,3.294,1.713
217.885987022,3.34,1.666
217.885987042,3.371,1.635
217.885987062,3.397,1.615
217.885987082,3.412,1.599
217.885987102,3.423,1.594
217.885987122,3.428,1.589
217.885987142,3.428,1.594
217.885987162,3.428,1.594
217.885987182,3.428,1.594
217.885987202,3.428,1.594
217.885987222,3.433,1.589
217.885987242,3.438,1.584
217.885987262,3.443,1.578
217.885987282,3.454,1.568
217.885987302,3.459,1.558
217.885987322,3.469,1.553
217.885987342,3.479,1.542
217.885987362,3.484,1.532
217.885987382,3.495,1.522
217.885987402,3.505,1.511
217.885987422,3.51,1.501
217.885987442,3.52,1.491
217.885987462,3.525,1.48
217.885987482,3.536,1.475
217.885987502,3.541,1.47
217.885987522,3.546,1.465
217.885987542,3.551,1.46
217.885987562,3.551,1.455
217.885987582,3.556,1.455
217.885987602,3.556,1.455
217.885987622,3.561,1.455
217.885987642,3.561,1.455
217.885987662,3.561,1.455
217.885987682,3.561,1.455
217.885987702,3.561,1.455
217.885987722,3.561,1.455
217.885987742,3.556,1.455
217.885987762,3.556,1.46
217.885987782,3.556,1.46
217.885987802,3.556,1.46
217.885987822,3.556,1.46
217.885987842,3.551,1.46
217.885987862,3.551,1.46
217.885987882,3.551,1.46
217.885987902,3.551,1.46
217.885987922,3.551,1.46
217.885987942,3.551,1.46
217.885987962,3.551,1.46
217.885987982,3.551,1.46
217.885988002,3.551,1.46
217.885988022,3.551,1.46
