Time [s],CAN H,CAN L
216.826923082,2.503,2.497
216.826923102,2.508,2.497
216.826923122,2.508,2.502
216.826923142,2.508,2.502
216.826923162,2.508,2.507
216.826923182,2.508,2.507
216.826923202,2.508,2.507
216.826923222,2.508,2.502
216.826923242,2.508,2.502
216.826923262,2.508,2.502
216.826923282,2.508,2.502
216.826923302,2.508,2.502
216.826923322,2.508,2.502
216.826923342,2.503,2.502
216.826923362,2.508,2.502
216.826923382,2.508,2.502
216.826923402,2.508,2.502
216.826923422,2.508,2.507
216.826923442,2.508,2.507
216.826923462,2.508,2.502
216.826923482,2.508,2.502
216.826923502,2.508,2.502
216.826923522,2.508,2.502
216.826923542,2.508,2.502
216.826923562,2.508,2.502
216.826923582,2.503,2.502
216.826923602,2.503,2.502
216.826923622,2.503,2.502
216.826923642,2.503,2.502
216.826923662,2.508,2.497
216.826923682,2.518,2.487
216.826923702,2.544,2.466
216.826923722,2.595,2.414
216.826923742,2.677,2.332
216.826923762,2.785,2.229
216.826923782,2.898,2.115
216.826923802,2.996,2.007
216.826923822,3.078,1.919
216.826923842,3.15,1.852
216.826923862,3.212,1.79
216.826923882,3.268,1.733
216.826923902,3.32,1.687
216.826923922,3.356,1.646
216.826923942,3.382,1.62
216.826923962,3.397,1.604
216.826923982,3.412,1.594
216.826924002,3.423,1.589
216.826924022,3.428,1.589
216.826924042,3.433,1.589
216.826924062,3.433,1.589
216.826924082,3.433,1.589
216.826924102,3.433,1.589
216.826924122,3.438,1.584
216.826924142,3.443,1.578
216.826924162,3.448,1.568
216.826924182,3.459,1.558
216.826924202,3.464,1.547
216.826924222,3.474,1.542
216.826924242,3.484,1.532
216.826924262,3.489,1.522
216.826924282,3.5,1.511
216.826924302,3.51,1.501
216.826924322,3.52,1.491
216.826924342,3.525,1.486
216.826924362,3.531,1.475
216.826924382,3.536,1.47
216.826924402,3.546,1.465
216.826924422,3.551,1.46
216.826924442,3.556,1.46
216.826924462,3.561,1.455
216.826924482,3.561,1.455
216.826924502,3.567,1.449
216.826924522,3.567,1.449
216.826924542,3.567,1.449
216.826924562,3.567,1.449
216.826924582,3.567,1.449
216.826924602,3.561,1.449
216.826924622,3.561,1.449
216.826924642,3.561,1.444
216.826924662,3.556,1.444
216.826924682,3.556,1.449
216.826924702,3.556,1.455
216.826924722,3.556,1.455
216.826924742,3.556,1.455
216.826924762,3.556,1.455
216.826924782,3.556,1.455
216.826924802,3.556,1.455
216.826924822,3.556,1.455
216.826924842,3.551,1.455
216.826924862,3.551,1.455
216.826924882,3.551,1.46
216.826924902,3.551,1.46
216.826924922,3.551,1.46
216.826924942,3.551,1.46
216.826924962,3.551,1.46
216.826924982,3.551,1.46
216.826925002,3.551,1.46
216.826925022,3.551,1.46
216.826925042,3.551,1.455
216.826925062,3.551,1.455
216.826925082,3.551,1.455
216.826925102,3.551,1.46
216.826925122,3.551,1.46
216.826925142,3.551,1.46
216.826925162,3.551,1.465
216.826925182,3.556,1.465
216.826925202,3.556,1.46
216.826925222,3.556,1.46
216.826925242,3.556,1.46
216.826925262,3.556,1.46
216.826925282,3.551,1.46
216.826925302,3.551,1.46
216.826925322,3.551,1.46
216.826925342,3.551,1.46
216.826925362,3.546,1.46
216.826925382,3.546,1.455
216.826925402,3.546,1.455
216.826925422,3.546,1.455
216.826925442,3.551,1.46
216.826925462,3.551,1.46
216.826925482,3.551,1.465
216.826925502,3.556,1.465
216.826925522,3.556,1.465
216.826925542,3.556,1.465
216.826925562,3.551,1.465
216.826925582,3.556,1.46
216.826925602,3.556,1.46
216.826925622,3.551,1.46
216.826925642,3.551,1.46
216.826925662,3.546,1.46
216.826925682,3.541,1.47
216.826925702,3.51,1.496
216.826925722,3.448,1.553
216.826925742,3.346,1.651
216.826925762,3.217,1.78
216.826925782,3.099,1.904
216.826925802,3.017,1.986
216.826925822,2.986,2.012
216.826925842,2.975,2.022
216.826925862,2.955,2.048
216.826925882,2.903,2.1
216.826925902,2.847,2.162
216.826925922,2.811,2.203
216.826925942,2.806,2.218
216.826925962,2.806,2.218
216.826925982,2.801,2.213
216.826926002,2.79,2.223
216.826926022,2.785,2.234
216.826926042,2.775,2.239
216.826926062,2.775,2.244
216.826926082,2.77,2.244
216.826926102,2.765,2.249
216.826926122,2.749,2.254
216.826926142,2.739,2.265
216.826926162,2.724,2.275
216.826926182,2.713,2.285
216.826926202,2.703,2.296
216.826926222,2.693,2.306
216.826926242,2.677,2.316
216.826926262,2.667,2.332
216.826926282,2.657,2.342
216.826926302,2.646,2.358
216.826926322,2.636,2.373
216.826926342,2.626,2.383
216.826926362,2.621,2.399
216.826926382,2.611,2.409
216.826926402,2.6,2.42
216.826926422,2.59,2.425
216.826926442,2.585,2.435
216.826926462,2.575,2.44
216.826926482,2.569,2.445
216.826926502,2.564,2.45
216.826926522,2.559,2.45
216.826926542,2.554,2.456
216.826926562,2.549,2.456
216.826926582,2.544,2.461
216.826926602,2.544,2.466
216.826926622,2.539,2.466
216.826926642,2.539,2.471
216.826926662,2.539,2.476
216.826926682,2.533,2.476
216.826926702,2.533,2.476
216.826926722,2.533,2.476
216.826926742,2.533,2.476
216.826926762,2.533,2.476
216.826926782,2.533,2.481
216.826926802,2.533,2.481
216.826926802,2.533,2.481
216.826926802,2.533,2.481
