Time [s],CAN H,CAN L
215.265478722,2.513,2.487
215.265478742,2.513,2.492
215.265478762,2.513,2.492
215.265478782,2.513,2.492
215.265478802,2.518,2.492
215.265478822,2.513,2.492
215.265478842,2.513,2.492
215.265478862,2.508,2.497
215.265478882,2.508,2.497
215.265478902,2.508,2.497
215.265478922,2.508,2.497
215.265478942,2.508,2.497
215.265478962,2.508,2.497
215.265478982,2.508,2.497
215.265479002,2.508,2.497
215.265479022,2.508,2.497
215.265479042,2.508,2.492
215.265479062,2.508,2.492
215.265479082,2.508,2.492
215.265479102,2.508,2.497
215.265479122,2.508,2.497
215.265479142,2.513,2.497
215.265479162,2.513,2.492
215.265479182,2.513,2.497
215.265479202,2.508,2.497
215.265479222,2.508,2.497
215.265479242,2.508,2.497
215.265479262,2.508,2.497
215.265479282,2.508,2.497
215.265479302,2.513,2.497
215.265479322,2.518,2.487
215.265479342,2.539,2.466
215.265479362,2.58,2.425
215.265479382,2.657,2.347
215.265479402,2.76,2.244
215.265479422,2.873,2.131
215.265479442,2.981,2.022
215.265479462,3.063,1.934
215.265479482,3.13,1.862
215.265479502,3.196,1.8
215.265479522,3.253,1.744
215.265479542,3.31,1.692
215.265479562,3.351,1.651
215.265479582,3.382,1.62
215.265479602,3.402,1.604
215.265479622,3.412,1.594
215.265479642,3.423,1.589
215.265479662,3.428,1.589
215.265479682,3.433,1.589
215.265479702,3.428,1.589
215.265479722,3.428,1.589
215.265479742,3.428,1.589
215.265479762,3.433,1.589
215.265479782,3.438,1.584
215.265479802,3.448,1.573
215.265479822,3.454,1.563
215.265479842,3.464,1.553
215.265479862,3.474,1.542
215.265479882,3.484,1.532
215.265479902,3.489,1.522
215.265479922,3.5,1.511
215.265479942,3.51,1.501
215.265479962,3.52,1.491
215.265479982,3.525,1.486
215.265480002,3.531,1.475
215.265480022,3.541,1.47
215.265480042,3.546,1.47
215.265480062,3.551,1.465
215.265480082,3.556,1.46
215.265480102,3.556,1.46
215.265480122,3.556,1.455
215.265480142,3.561,1.455
215.265480162,3.561,1.455
215.265480182,3.561,1.455
215.265480202,3.561,1.449
215.265480222,3.561,1.449
215.265480242,3.556,1.449
215.265480262,3.556,1.449
215.265480282,3.556,1.449
215.265480302,3.556,1.455
215.265480322,3.556,1.455
215.265480342,3.556,1.455
215.265480362,3.556,1.455
215.265480382,3.556,1.455
215.265480402,3.556,1.46
215.265480422,3.556,1.46
215.265480442,3.556,1.46
215.265480462,3.556,1.465
215.265480482,3.556,1.465
215.265480502,3.556,1.465
215.265480522,3.551,1.465
215.265480542,3.551,1.46
215.265480562,3.551,1.46
215.265480582,3.551,1.46
215.265480602,3.551,1.46
215.265480622,3.551,1.46
215.265480642,3.551,1.46
215.265480662,3.546,1.46
215.265480682,3.546,1.46
215.265480702,3.551,1.46
215.265480722,3.551,1.46
215.265480742,3.551,1.465
215.265480762,3.551,1.465
215.265480782,3.551,1.46
215.265480802,3.546,1.46
215.265480822,3.546,1.46
215.265480842,3.551,1.46
215.265480862,3.551,1.46
215.265480882,3.551,1.46
215.265480902,3.551,1.46
215.265480922,3.546,1.46
215.265480942,3.546,1.46
215.265480962,3.546,1.46
215.265480982,3.546,1.46
215.265481002,3.551,1.46
215.265481022,3.551,1.46
215.265481042,3.551,1.46
215.265481062,3.551,1.465
215.265481082,3.556,1.465
215.265481102,3.556,1.465
215.265481122,3.556,1.465
215.265481142,3.556,1.465
215.265481162,3.556,1.465
215.265481182,3.551,1.465
215.265481202,3.556,1.465
215.265481222,3.556,1.465
215.265481242,3.551,1.465
215.265481262,3.551,1.46
215.265481282,3.551,1.46
215.265481302,3.551,1.465
215.265481322,3.546,1.47
215.265481342,3.525,1.486
215.265481362,3.469,1.537
215.265481382,3.376,1.625
215.265481402,3.253,1.749
215.265481422,3.125,1.878
215.265481442,3.032,1.971
215.265481462,2.991,2.012
215.265481482,2.981,2.017
215.265481502,2.96,2.038
215.265481522,2.909,2.084
215.265481542,2.852,2.141
215.265481562,2.816,2.187
215.265481582,2.801,2.208
215.265481602,2.801,2.218
215.265481622,2.801,2.218
215.265481642,2.796,2.223
215.265481662,2.785,2.234
215.265481682,2.78,2.239
215.265481702,2.775,2.244
215.265481722,2.77,2.244
215.265481742,2.765,2.249
215.265481762,2.754,2.254
215.265481782,2.744,2.26
215.265481802,2.729,2.27
215.265481822,2.713,2.28
215.265481842,2.703,2.291
215.265481862,2.688,2.301
215.265481882,2.677,2.316
215.265481902,2.667,2.327
215.265481922,2.657,2.337
215.265481942,2.646,2.347
215.265481962,2.636,2.363
215.265481982,2.626,2.383
215.265482002,2.616,2.394
215.265482022,2.611,2.409
215.265482042,2.6,2.42
215.265482062,2.59,2.425
215.265482082,2.58,2.435
215.265482102,2.575,2.44
215.265482122,2.564,2.445
215.265482142,2.559,2.445
215.265482162,2.554,2.45
215.265482182,2.549,2.456
215.265482202,2.544,2.461
215.265482222,2.539,2.461
215.265482242,2.539,2.461
215.265482262,2.533,2.461
215.265482282,2.533,2.466
215.265482302,2.533,2.466
215.265482322,2.533,2.471
215.265482342,2.533,2.471
215.265482362,2.533,2.476
215.265482382,2.533,2.476
215.265482402,2.533,2.481
215.265482422,2.533,2.481
215.265482442,2.533,2.481
215.265482442,2.533,2.481
215.265482442,2.533,2.481
