Time [s],CAN H,CAN L
243.308730362,2.461,2.45
243.308730382,2.461,2.456
243.308730402,2.467,2.456
243.308730422,2.467,2.456
243.308730442,2.467,2.456
243.308730462,2.467,2.456
243.308730482,2.467,2.461
243.308730502,2.467,2.461
243.308730522,2.467,2.461
243.308730542,2.472,2.461
243.308730562,2.472,2.461
243.308730582,2.472,2.456
243.308730602,2.472,2.456
243.308730622,2.472,2.456
243.308730642,2.472,2.456
243.308730662,2.472,2.456
243.308730682,2.472,2.456
243.308730702,2.467,2.456
243.308730722,2.467,2.461
243.308730742,2.467,2.461
243.308730762,2.467,2.461
243.308730782,2.467,2.456
243.308730802,2.472,2.45
243.308730822,2.487,2.435
243.308730842,2.523,2.394
243.308730862,2.59,2.332
243.308730882,2.672,2.244
243.308730902,2.765,2.146
243.308730922,2.857,2.053
243.308730942,2.929,1.976
243.308730962,2.991,1.919
243.308730982,3.047,1.867
243.308731002,3.099,1.821
243.308731022,3.145,1.775
243.308731042,3.186,1.738
243.308731062,3.212,1.713
243.308731082,3.232,1.692
243.308731102,3.248,1.682
243.308731122,3.258,1.676
243.308731142,3.258,1.676
243.308731162,3.263,1.671
243.308731182,3.263,1.671
243.308731202,3.263,1.671
243.308731222,3.263,1.666
243.308731242,3.268,1.661
243.308731262,3.274,1.656
243.308731282,3.279,1.651
243.308731302,3.284,1.64
243.308731322,3.294,1.635
243.308731342,3.299,1.63
243.308731362,3.31,1.615
243.308731382,3.32,1.604
243.308731402,3.33,1.599
243.308731422,3.34,1.589
243.308731442,3.351,1.584
243.308731462,3.356,1.573
243.308731482,3.366,1.563
243.308731502,3.371,1.553
243.308731522,3.376,1.547
243.308731542,3.382,1.542
243.308731562,3.382,1.537
243.308731582,3.387,1.537
243.308731602,3.392,1.537
243.308731622,3.392,1.532
243.308731642,3.397,1.532
243.308731662,3.397,1.532
243.308731682,3.397,1.532
243.308731702,3.397,1.532
243.308731722,3.397,1.532
243.308731742,3.397,1.532
243.308731762,3.397,1.532
243.308731782,3.392,1.532
243.308731802,3.392,1.532
243.308731822,3.392,1.532
243.308731842,3.392,1.532
243.308731862,3.392,1.532
243.308731882,3.392,1.532
