Time [s],CAN H,CAN L
214.485462722,2.513,2.507
214.485462742,2.513,2.507
214.485462762,2.513,2.507
214.485462782,2.513,2.507
214.485462802,2.513,2.507
214.485462822,2.513,2.507
214.485462842,2.513,2.507
214.485462862,2.513,2.507
214.485462882,2.513,2.507
214.485462902,2.513,2.507
214.485462922,2.513,2.507
214.485462942,2.513,2.507
214.485462962,2.513,2.507
214.485462982,2.513,2.507
214.485463002,2.513,2.507
214.485463022,2.513,2.507
214.485463042,2.513,2.507
214.485463062,2.518,2.507
214.485463082,2.518,2.512
214.485463102,2.518,2.512
214.485463122,2.518,2.507
214.485463142,2.518,2.507
214.485463162,2.518,2.507
214.485463182,2.518,2.507
214.485463202,2.513,2.507
214.485463222,2.513,2.507
214.485463242,2.513,2.502
214.485463262,2.513,2.507
214.485463282,2.513,2.507
214.485463302,2.513,2.507
214.485463322,2.518,2.507
214.485463342,2.528,2.497
214.485463362,2.554,2.471
214.485463382,2.605,2.414
214.485463402,2.688,2.332
214.485463422,2.796,2.218
214.485463442,2.909,2.11
214.485463462,3.011,2.007
214.485463482,3.094,1.924
214.485463502,3.166,1.857
214.485463522,3.227,1.795
214.485463542,3.284,1.738
214.485463562,3.33,1.687
214.485463582,3.371,1.651
214.485463602,3.397,1.625
214.485463622,3.418,1.609
214.485463642,3.428,1.599
214.485463662,3.433,1.594
214.485463682,3.438,1.594
214.485463702,3.443,1.594
214.485463722,3.443,1.594
214.485463742,3.443,1.594
214.485463762,3.443,1.589
214.485463782,3.448,1.589
214.485463802,3.454,1.578
214.485463822,3.459,1.573
214.485463842,3.469,1.563
214.485463862,3.479,1.553
214.485463882,3.484,1.547
214.485463902,3.495,1.537
214.485463922,3.505,1.527
214.485463942,3.515,1.517
214.485463962,3.525,1.506
214.485463982,3.531,1.496
214.485464002,3.541,1.491
214.485464022,3.546,1.48
214.485464042,3.551,1.475
214.485464062,3.556,1.465
214.485464082,3.561,1.46
214.485464102,3.567,1.46
214.485464122,3.572,1.46
214.485464142,3.572,1.455
214.485464162,3.572,1.455
214.485464182,3.577,1.455
214.485464202,3.577,1.455
214.485464222,3.577,1.455
214.485464242,3.572,1.455
214.485464262,3.572,1.455
214.485464282,3.572,1.455
214.485464302,3.572,1.46
214.485464322,3.572,1.46
214.485464342,3.572,1.46
214.485464362,3.567,1.46
214.485464382,3.567,1.46
214.485464402,3.567,1.46
214.485464422,3.567,1.46
214.485464442,3.567,1.46
214.485464462,3.561,1.46
214.485464482,3.561,1.465
214.485464502,3.561,1.465
214.485464522,3.567,1.465
214.485464542,3.567,1.465
214.485464562,3.567,1.465
214.485464582,3.561,1.465
214.485464602,3.561,1.465
214.485464622,3.567,1.465
214.485464642,3.567,1.465
214.485464662,3.567,1.465
214.485464682,3.567,1.47
214.485464702,3.561,1.47
214.485464722,3.561,1.465
214.485464742,3.561,1.465
214.485464762,3.561,1.465
214.485464782,3.561,1.465
214.485464802,3.561,1.465
214.485464822,3.561,1.465
214.485464842,3.561,1.465
214.485464862,3.561,1.465
214.485464882,3.561,1.465
214.485464902,3.561,1.465
214.485464922,3.561,1.465
214.485464942,3.561,1.465
214.485464962,3.561,1.465
214.485464982,3.561,1.465
214.485465002,3.561,1.465
214.485465022,3.561,1.465
214.485465042,3.561,1.465
214.485465062,3.561,1.465
214.485465082,3.561,1.465
214.485465102,3.561,1.465
214.485465122,3.561,1.465
214.485465142,3.561,1.46
214.485465162,3.561,1.465
214.485465182,3.561,1.465
214.485465202,3.561,1.465
214.485465222,3.561,1.465
214.485465242,3.561,1.465
214.485465262,3.561,1.465
214.485465282,3.561,1.465
214.485465302,3.561,1.465
214.485465322,3.556,1.47
214.485465342,3.546,1.48
214.485465362,3.52,1.506
214.485465382,3.459,1.568
214.485465402,3.351,1.666
214.485465422,3.217,1.795
214.485465442,3.094,1.919
214.485465462,3.022,1.991
214.485465482,2.996,2.017
214.485465502,2.986,2.027
214.485465522,2.955,2.053
214.485465542,2.903,2.105
214.485465562,2.847,2.167
214.485465582,2.816,2.208
214.485465602,2.806,2.218
214.485465622,2.811,2.223
214.485465642,2.806,2.223
214.485465662,2.801,2.234
214.485465682,2.79,2.244
214.485465702,2.78,2.249
214.485465722,2.78,2.249
214.485465742,2.775,2.249
214.485465762,2.77,2.249
214.485465782,2.76,2.254
214.485465802,2.744,2.265
214.485465822,2.734,2.28
214.485465842,2.718,2.291
214.485465862,2.708,2.301
214.485465882,2.698,2.311
214.485465902,2.682,2.321
214.485465922,2.672,2.337
214.485465942,2.662,2.347
214.485465962,2.652,2.358
214.485465982,2.641,2.373
214.485466002,2.631,2.389
214.485466022,2.621,2.404
214.485466042,2.616,2.414
214.485466062,2.605,2.425
214.485466082,2.595,2.435
214.485466102,2.59,2.44
214.485466122,2.58,2.445
214.485466142,2.575,2.45
214.485466162,2.569,2.456
214.485466182,2.564,2.461
214.485466202,2.554,2.461
214.485466222,2.549,2.466
214.485466242,2.549,2.466
214.485466262,2.544,2.466
214.485466282,2.544,2.471
214.485466302,2.544,2.471
214.485466322,2.544,2.476
214.485466342,2.544,2.476
214.485466362,2.539,2.476
214.485466382,2.539,2.476
214.485466402,2.539,2.476
214.485466422,2.539,2.481
214.485466442,2.544,2.487
214.485466462,2.544,2.487
214.485466462,2.544,2.487
214.485466462,2.544,2.487
214.485466462,2.544,2.487
214.485466462,2.544,2.487
214.485466462,2.544,2.487
214.485466462,2.544,2.487
214.485466462,2.544,2.487
214.485466462,2.544,2.487
214.485466462,2.544,2.487
214.485466462,2.544,2.487
214.485466462,2.544,2.487
214.485466462,2.544,2.487
