Time [s],CAN H,CAN L
220.129408582,2.425,2.409
220.129408602,2.425,2.409
220.129408622,2.425,2.409
220.129408642,2.425,2.414
220.129408662,2.425,2.414
220.129408682,2.42,2.414
220.129408702,2.425,2.414
220.129408722,2.425,2.414
220.129408742,2.431,2.42
220.129408762,2.431,2.42
220.129408782,2.425,2.414
220.129408802,2.425,2.414
220.129408822,2.425,2.414
220.129408842,2.431,2.42
220.129408862,2.431,2.42
220.129408882,2.431,2.425
220.129408902,2.431,2.425
220.129408922,2.431,2.425
220.129408942,2.431,2.425
220.129408962,2.431,2.425
220.129408982,2.436,2.425
220.129409002,2.436,2.425
220.129409022,2.436,2.425
220.129409042,2.436,2.425
220.129409062,2.431,2.425
220.129409082,2.431,2.425
220.129409102,2.431,2.425
220.129409122,2.431,2.425
220.129409142,2.436,2.42
220.129409162,2.446,2.409
220.129409182,2.467,2.383
220.129409202,2.513,2.332
220.129409222,2.59,2.254
220.129409242,2.682,2.156
220.129409262,2.775,2.053
220.129409282,2.857,1.971
220.129409302,2.924,1.909
220.129409322,2.986,1.852
220.129409342,3.037,1.805
220.129409362,3.083,1.759
220.129409382,3.13,1.718
220.129409402,3.161,1.682
220.129409422,3.181,1.661
220.129409442,3.196,1.651
220.129409462,3.212,1.64
220.129409482,3.222,1.635
220.129409502,3.227,1.635
220.129409522,3.227,1.635
220.129409542,3.227,1.635
220.129409562,3.232,1.635
220.129409582,3.232,1.63
220.129409602,3.232,1.625
220.129409622,3.238,1.62
220.129409642,3.248,1.609
220.129409662,3.253,1.599
220.129409682,3.263,1.594
220.129409702,3.274,1.584
220.129409722,3.279,1.573
220.129409742,3.289,1.563
220.129409762,3.299,1.558
220.129409782,3.31,1.547
220.129409802,3.315,1.537
220.129409822,3.325,1.532
220.129409842,3.33,1.522
220.129409862,3.34,1.517
220.129409882,3.346,1.511
220.129409902,3.351,1.506
220.129409922,3.351,1.506
220.129409942,3.351,1.501
220.129409962,3.356,1.501
220.129409982,3.356,1.501
220.129410002,3.361,1.501
220.129410022,3.361,1.496
220.129410042,3.361,1.496
220.129410062,3.361,1.496
220.129410082,3.356,1.496
220.129410102,3.356,1.496
220.129410122,3.361,1.496
220.129410142,3.361,1.496
220.129410162,3.356,1.496
220.129410182,3.356,1.496
220.129410202,3.356,1.496
220.129410222,3.356,1.496
220.129410242,3.356,1.496
220.129410262,3.356,1.496
220.129410282,3.356,1.496
220.129410302,3.356,1.501
220.129410322,3.356,1.501
220.129410342,3.356,1.501
220.129410362,3.356,1.501
220.129410382,3.356,1.506
220.129410402,3.356,1.501
220.129410422,3.356,1.501
220.129410442,3.356,1.501
220.129410462,3.351,1.501
220.129410482,3.351,1.501
220.129410502,3.351,1.501
220.129410522,3.351,1.496
220.129410542,3.351,1.496
220.129410562,3.351,1.496
220.129410582,3.351,1.501
220.129410602,3.351,1.501
220.129410622,3.351,1.501
220.129410642,3.351,1.496
220.129410662,3.356,1.496
220.129410682,3.356,1.501
220.129410702,3.356,1.501
220.129410722,3.356,1.501
220.129410742,3.356,1.501
220.129410762,3.356,1.501
220.129410782,3.356,1.501
220.129410802,3.351,1.501
220.129410822,3.351,1.501
220.129410842,3.351,1.501
220.129410862,3.351,1.501
220.129410882,3.351,1.501
220.129410902,3.356,1.501
220.129410922,3.351,1.501
220.129410942,3.351,1.501
220.129410962,3.351,1.501
220.129410982,3.351,1.501
220.129411002,3.351,1.501
220.129411022,3.351,1.501
220.129411042,3.356,1.501
220.129411062,3.356,1.501
220.129411082,3.351,1.501
220.129411102,3.351,1.501
220.129411122,3.351,1.501
220.129411142,3.346,1.501
220.129411162,3.34,1.511
220.129411182,3.31,1.542
220.129411202,3.248,1.604
220.129411222,3.155,1.702
220.129411242,3.047,1.816
220.129411262,2.955,1.914
220.129411282,2.898,1.976
220.129411302,2.873,1.996
220.129411322,2.857,2.012
220.129411342,2.826,2.043
220.129411362,2.78,2.089
220.129411382,2.739,2.136
220.129411402,2.713,2.167
220.129411422,2.703,2.177
220.129411442,2.698,2.177
220.129411462,2.693,2.182
220.129411482,2.688,2.187
220.129411502,2.677,2.198
220.129411522,2.677,2.203
220.129411542,2.677,2.203
220.129411562,2.672,2.203
220.129411582,2.662,2.208
220.129411602,2.657,2.213
220.129411622,2.646,2.223
220.129411642,2.636,2.234
220.129411662,2.626,2.239
220.129411682,2.611,2.249
220.129411702,2.6,2.26
