Time [s],CAN H,CAN L
235.429294602,2.472,2.466
235.429294622,2.472,2.466
235.429294642,2.472,2.461
235.429294662,2.472,2.461
235.429294682,2.472,2.461
235.429294702,2.472,2.461
235.429294722,2.477,2.461
235.429294742,2.477,2.466
235.429294762,2.477,2.466
235.429294782,2.472,2.466
235.429294802,2.472,2.466
235.429294822,2.472,2.466
235.429294842,2.477,2.466
235.429294862,2.477,2.466
235.429294882,2.477,2.466
235.429294902,2.477,2.466
235.429294922,2.477,2.466
235.429294942,2.477,2.466
235.429294962,2.477,2.466
235.429294982,2.477,2.466
235.429295002,2.482,2.461
235.429295022,2.497,2.45
235.429295042,2.528,2.414
235.429295062,2.585,2.352
235.429295082,2.667,2.27
235.429295102,2.765,2.167
235.429295122,2.857,2.074
235.429295142,2.934,1.996
235.429295162,2.996,1.934
235.429295182,3.053,1.883
235.429295202,3.104,1.831
235.429295222,3.15,1.785
235.429295242,3.191,1.749
235.429295262,3.222,1.718
235.429295282,3.243,1.702
235.429295302,3.258,1.692
235.429295322,3.268,1.687
235.429295342,3.274,1.682
235.429295362,3.274,1.676
235.429295382,3.279,1.676
235.429295402,3.279,1.676
235.429295422,3.279,1.676
235.429295442,3.284,1.671
235.429295462,3.284,1.666
235.429295482,3.294,1.661
235.429295502,3.299,1.656
235.429295522,3.304,1.646
235.429295542,3.315,1.635
235.429295562,3.325,1.625
235.429295582,3.335,1.615
235.429295602,3.346,1.604
235.429295622,3.351,1.599
235.429295642,3.361,1.589
235.429295662,3.366,1.578
235.429295682,3.371,1.573
235.429295702,3.376,1.563
235.429295722,3.387,1.558
235.429295742,3.392,1.553
235.429295762,3.392,1.547
235.429295782,3.397,1.547
235.429295802,3.402,1.542
235.429295822,3.402,1.542
235.429295842,3.402,1.537
235.429295862,3.407,1.537
235.429295882,3.407,1.537
235.429295902,3.407,1.532
235.429295922,3.407,1.537
235.429295942,3.407,1.537
235.429295962,3.407,1.542
235.429295982,3.407,1.542
235.429296002,3.402,1.542
235.429296022,3.402,1.537
235.429296042,3.402,1.537
235.429296062,3.402,1.537
235.429296082,3.397,1.537
235.429296102,3.397,1.542
235.429296122,3.397,1.542
235.429296142,3.402,1.542
235.429296162,3.397,1.542
235.429296182,3.397,1.542
235.429296202,3.397,1.537
235.429296222,3.397,1.542
235.429296242,3.397,1.542
235.429296262,3.397,1.542
235.429296282,3.397,1.547
235.429296302,3.397,1.547
235.429296322,3.397,1.547
235.429296342,3.397,1.547
235.429296362,3.397,1.547
235.429296382,3.397,1.547
235.429296402,3.397,1.542
235.429296422,3.397,1.542
235.429296442,3.397,1.542
235.429296462,3.397,1.537
235.429296482,3.397,1.537
235.429296502,3.392,1.537
235.429296522,3.397,1.537
235.429296542,3.392,1.537
235.429296562,3.392,1.537
235.429296582,3.392,1.537
235.429296602,3.392,1.542
235.429296622,3.392,1.542
235.429296642,3.392,1.542
235.429296662,3.397,1.542
235.429296682,3.397,1.542
235.429296702,3.397,1.542
235.429296722,3.397,1.542
235.429296742,3.392,1.537
235.429296762,3.392,1.537
235.429296782,3.392,1.537
235.429296802,3.392,1.537
235.429296822,3.392,1.537
235.429296842,3.392,1.537
235.429296862,3.392,1.537
235.429296882,3.392,1.537
235.429296902,3.392,1.537
235.429296922,3.392,1.537
235.429296942,3.392,1.537
235.429296962,3.392,1.537
235.429296982,3.392,1.537
235.429297002,3.392,1.542
235.429297022,3.376,1.558
235.429297042,3.335,1.599
235.429297062,3.263,1.671
235.429297082,3.161,1.775
235.429297102,3.053,1.888
235.429297122,2.965,1.976
235.429297142,2.924,2.022
235.429297162,2.903,2.038
235.429297182,2.883,2.053
235.429297202,2.842,2.094
235.429297222,2.801,2.146
235.429297242,2.765,2.187
