Time [s],CAN H,CAN L
213.717238262,2.431,2.404
213.717238282,2.425,2.404
213.717238302,2.425,2.409
213.717238322,2.425,2.409
213.717238342,2.425,2.409
213.717238362,2.425,2.409
213.717238382,2.425,2.409
213.717238402,2.425,2.409
213.717238422,2.425,2.409
213.717238442,2.425,2.414
213.717238462,2.431,2.414
213.717238482,2.431,2.42
213.717238502,2.431,2.42
213.717238522,2.431,2.42
213.717238542,2.431,2.42
213.717238562,2.431,2.42
213.717238582,2.436,2.425
213.717238602,2.436,2.425
213.717238622,2.436,2.425
213.717238642,2.436,2.425
213.717238662,2.436,2.425
213.717238682,2.436,2.425
213.717238702,2.436,2.425
213.717238722,2.441,2.425
213.717238742,2.441,2.425
213.717238762,2.441,2.425
213.717238782,2.436,2.425
213.717238802,2.431,2.425
213.717238822,2.431,2.425
213.717238842,2.431,2.425
213.717238862,2.436,2.42
213.717238882,2.451,2.404
213.717238902,2.477,2.373
213.717238922,2.533,2.311
213.717238942,2.616,2.223
213.717238962,2.708,2.125
213.717238982,2.801,2.027
213.717239002,2.878,1.95
213.717239022,2.945,1.888
213.717239042,3.001,1.836
213.717239062,3.053,1.785
213.717239082,3.099,1.738
213.717239102,3.135,1.702
213.717239122,3.166,1.671
213.717239142,3.191,1.651
213.717239162,3.212,1.64
213.717239182,3.222,1.635
213.717239202,3.227,1.63
213.717239222,3.227,1.63
213.717239242,3.227,1.63
213.717239262,3.232,1.63
213.717239282,3.232,1.63
213.717239302,3.238,1.625
213.717239322,3.243,1.62
213.717239342,3.248,1.615
213.717239362,3.253,1.609
213.717239382,3.263,1.599
213.717239402,3.268,1.589
213.717239422,3.279,1.578
213.717239442,3.284,1.573
213.717239462,3.294,1.563
213.717239482,3.304,1.553
213.717239502,3.31,1.537
213.717239522,3.32,1.532
213.717239542,3.325,1.522
213.717239562,3.33,1.517
213.717239582,3.335,1.511
213.717239602,3.346,1.506
213.717239622,3.351,1.501
213.717239642,3.351,1.496
213.717239662,3.356,1.496
213.717239682,3.356,1.491
213.717239702,3.356,1.491
213.717239722,3.356,1.491
213.717239742,3.361,1.491
213.717239762,3.361,1.491
213.717239782,3.361,1.491
213.717239802,3.361,1.496
213.717239822,3.361,1.496
213.717239842,3.361,1.496
213.717239862,3.356,1.496
213.717239882,3.356,1.496
213.717239902,3.356,1.496
213.717239922,3.356,1.496
213.717239942,3.356,1.496
213.717239962,3.356,1.496
213.717239982,3.356,1.496
213.717240002,3.356,1.496
213.717240022,3.356,1.496
213.717240042,3.356,1.496
213.717240062,3.351,1.496
213.717240082,3.346,1.491
213.717240102,3.346,1.491
213.717240122,3.346,1.491
213.717240142,3.351,1.496
213.717240162,3.351,1.501
213.717240182,3.351,1.501
213.717240202,3.356,1.501
213.717240222,3.351,1.501
213.717240242,3.356,1.501
213.717240262,3.356,1.501
213.717240282,3.356,1.501
213.717240302,3.356,1.501
213.717240322,3.356,1.501
213.717240342,3.356,1.496
213.717240362,3.356,1.496
213.717240382,3.351,1.496
213.717240402,3.351,1.496
213.717240422,3.351,1.496
213.717240442,3.351,1.496
213.717240462,3.351,1.496
213.717240482,3.351,1.496
213.717240502,3.351,1.496
213.717240522,3.351,1.496
213.717240542,3.351,1.496
213.717240562,3.356,1.496
213.717240582,3.356,1.501
213.717240602,3.356,1.501
213.717240622,3.351,1.496
213.717240642,3.351,1.496
213.717240662,3.351,1.496
213.717240682,3.351,1.496
213.717240702,3.351,1.496
213.717240722,3.351,1.496
213.717240742,3.351,1.496
213.717240762,3.351,1.496
213.717240782,3.351,1.496
213.717240802,3.356,1.496
213.717240822,3.356,1.496
213.717240842,3.356,1.496
213.717240862,3.351,1.501
213.717240882,3.335,1.517
213.717240902,3.299,1.553
213.717240922,3.232,1.625
213.717240942,3.135,1.728
213.717240962,3.027,1.842
213.717240982,2.939,1.934
213.717241002,2.893,1.981
213.717241022,2.873,1.996
213.717241042,2.847,2.017
213.717241062,2.811,2.048
213.717241082,2.765,2.1
213.717241102,2.729,2.141
213.717241122,2.708,2.167
213.717241142,2.703,2.172
213.717241162,2.698,2.172
213.717241182,2.693,2.177
213.717241202,2.688,2.187
213.717241222,2.682,2.192
213.717241242,2.677,2.198
213.717241262,2.672,2.198
213.717241282,2.667,2.203
213.717241302,2.662,2.203
213.717241322,2.652,2.213
213.717241342,2.641,2.218
213.717241362,2.631,2.229
213.717241382,2.621,2.239
213.717241402,2.611,2.249
213.717241422,2.6,2.26
213.717241442,2.585,2.27
213.717241462,2.575,2.28
213.717241482,2.564,2.291
213.717241502,2.549,2.301
213.717241522,2.539,2.311
213.717241542,2.533,2.316
213.717241562,2.523,2.327
213.717241582,2.513,2.337
213.717241602,2.503,2.347
213.717241622,2.492,2.358
213.717241642,2.487,2.363
213.717241662,2.482,2.368
213.717241682,2.482,2.373
213.717241702,2.477,2.378
213.717241722,2.472,2.383
213.717241742,2.472,2.389
213.717241762,2.467,2.394
213.717241782,2.467,2.394
213.717241802,2.467,2.394
213.717241822,2.467,2.399
213.717241842,2.467,2.404
213.717241862,2.461,2.404
213.717241882,2.467,2.404
213.717241902,2.467,2.404
213.717241922,2.467,2.409
213.717241942,2.461,2.409
213.717241962,2.461,2.409
213.717241982,2.461,2.409
213.717241982,2.461,2.409
213.717241982,2.461,2.409
213.717241982,2.461,2.409
213.717241982,2.461,2.409
213.717241982,2.461,2.409
213.717241982,2.461,2.409
213.717241982,2.461,2.409
213.717241982,2.461,2.409
213.717241982,2.461,2.409
213.717241982,2.461,2.409
213.717241982,2.461,2.409
213.717241982,2.461,2.409
213.717241982,2.461,2.409
