Time [s],CAN H,CAN L
239.728794902,2.436,2.42
239.728794922,2.436,2.42
239.728794942,2.436,2.42
239.728794962,2.436,2.425
239.728794982,2.436,2.425
239.728795002,2.436,2.425
239.728795022,2.436,2.425
239.728795042,2.436,2.425
239.728795062,2.441,2.425
239.728795082,2.441,2.43
239.728795102,2.446,2.43
239.728795122,2.446,2.43
239.728795142,2.446,2.435
239.728795162,2.446,2.435
239.728795182,2.446,2.435
239.728795202,2.446,2.44
239.728795222,2.446,2.44
239.728795242,2.446,2.44
239.728795262,2.446,2.435
239.728795282,2.446,2.435
239.728795302,2.446,2.435
239.728795322,2.441,2.43
239.728795342,2.441,2.43
239.728795362,2.441,2.43
239.728795382,2.441,2.43
239.728795402,2.441,2.43
239.728795422,2.441,2.425
239.728795442,2.446,2.42
239.728795462,2.472,2.394
239.728795482,2.518,2.347
239.728795502,2.59,2.275
239.728795522,2.677,2.182
239.728795542,2.775,2.084
239.728795562,2.857,1.996
239.728795582,2.929,1.929
239.728795602,2.986,1.873
239.728795622,3.042,1.821
239.728795642,3.089,1.775
239.728795662,3.13,1.728
239.728795682,3.166,1.697
239.728795702,3.191,1.676
239.728795722,3.212,1.661
239.728795742,3.222,1.651
239.728795762,3.232,1.646
239.728795782,3.232,1.64
239.728795802,3.238,1.64
239.728795822,3.238,1.64
239.728795842,3.238,1.64
239.728795862,3.238,1.64
239.728795882,3.243,1.635
239.728795902,3.248,1.63
239.728795922,3.253,1.62
239.728795942,3.263,1.609
239.728795962,3.268,1.604
239.728795982,3.279,1.594
239.728796002,3.284,1.578
239.728796022,3.294,1.568
239.728796042,3.304,1.563
239.728796062,3.31,1.553
239.728796082,3.32,1.547
239.728796102,3.33,1.537
239.728796122,3.335,1.527
239.728796142,3.34,1.522
239.728796162,3.346,1.517
239.728796182,3.351,1.517
239.728796202,3.356,1.511
239.728796222,3.361,1.506
239.728796242,3.366,1.501
239.728796262,3.366,1.501
239.728796282,3.366,1.501
239.728796302,3.371,1.501
239.728796322,3.371,1.501
239.728796342,3.371,1.496
239.728796362,3.366,1.496
239.728796382,3.366,1.496
239.728796402,3.366,1.496
239.728796422,3.366,1.496
239.728796442,3.366,1.501
239.728796462,3.366,1.501
239.728796482,3.366,1.501
239.728796502,3.361,1.501
239.728796522,3.361,1.501
239.728796542,3.361,1.506
239.728796562,3.361,1.506
239.728796582,3.361,1.506
239.728796602,3.361,1.506
239.728796622,3.361,1.506
239.728796642,3.361,1.506
239.728796662,3.361,1.506
239.728796682,3.356,1.506
239.728796702,3.356,1.501
239.728796722,3.356,1.501
239.728796742,3.361,1.506
239.728796762,3.361,1.501
239.728796782,3.361,1.501
239.728796802,3.356,1.501
239.728796822,3.356,1.506
239.728796842,3.356,1.511
239.728796862,3.356,1.506
239.728796882,3.356,1.506
239.728796902,3.356,1.506
239.728796922,3.356,1.501
239.728796942,3.356,1.501
239.728796962,3.356,1.501
239.728796982,3.356,1.501
239.728797002,3.356,1.501
239.728797022,3.351,1.501
239.728797042,3.351,1.501
239.728797062,3.351,1.501
239.728797082,3.356,1.501
239.728797102,3.356,1.501
239.728797122,3.356,1.506
239.728797142,3.356,1.506
239.728797162,3.356,1.506
239.728797182,3.356,1.501
239.728797202,3.356,1.501
239.728797222,3.356,1.501
239.728797242,3.356,1.501
239.728797262,3.356,1.501
239.728797282,3.356,1.501
239.728797302,3.356,1.501
239.728797322,3.356,1.501
239.728797342,3.351,1.501
239.728797362,3.351,1.501
239.728797382,3.351,1.501
239.728797402,3.351,1.501
239.728797422,3.351,1.501
239.728797442,3.346,1.511
239.728797462,3.32,1.537
239.728797482,3.268,1.594
239.728797502,3.181,1.682
239.728797522,3.073,1.795
239.728797542,2.97,1.904
239.728797562,2.909,1.971
239.728797582,2.878,1.996
239.728797602,2.857,2.012
239.728797622,2.832,2.038
239.728797642,2.79,2.084
239.728797662,2.749,2.131
239.728797682,2.724,2.167
239.728797702,2.708,2.182
239.728797722,2.703,2.182
239.728797742,2.698,2.187
239.728797762,2.693,2.192
239.728797782,2.688,2.198
239.728797802,2.682,2.203
239.728797822,2.677,2.203
239.728797842,2.672,2.203
239.728797862,2.672,2.213
239.728797882,2.662,2.218
239.728797902,2.652,2.229
239.728797922,2.641,2.239
239.728797942,2.631,2.244
239.728797962,2.621,2.254
239.728797982,2.611,2.26
239.728798002,2.6,2.27
239.728798022,2.59,2.28
239.728798042,2.575,2.291
239.728798062,2.564,2.301
239.728798082,2.554,2.311
239.728798102,2.539,2.321
239.728798122,2.533,2.332
239.728798142,2.523,2.342
239.728798162,2.513,2.352
239.728798182,2.503,2.358
239.728798202,2.492,2.368
239.728798222,2.487,2.373
239.728798242,2.482,2.378
239.728798262,2.477,2.383
239.728798282,2.472,2.389
239.728798302,2.472,2.394
239.728798322,2.472,2.394
239.728798342,2.472,2.399
239.728798362,2.472,2.399
239.728798382,2.472,2.404
239.728798402,2.472,2.409
239.728798422,2.472,2.409
239.728798442,2.472,2.414
239.728798462,2.472,2.42
239.728798482,2.472,2.42
239.728798502,2.472,2.42
239.728798522,2.467,2.42
239.728798542,2.467,2.42
239.728798562,2.467,2.42
239.728798562,2.467,2.42
239.728798562,2.467,2.42
239.728798562,2.467,2.42
239.728798562,2.467,2.42
239.728798562,2.467,2.42
239.728798562,2.467,2.42
239.728798562,2.467,2.42
239.728798562,2.467,2.42
239.728798562,2.467,2.42
239.728798562,2.467,2.42
239.728798562,2.467,2.42
239.728798562,2.467,2.42
239.728798562,2.467,2.42
239.728798562,2.467,2.42
239.728798562,2.467,2.42
239.728798562,2.467,2.42
