Time [s],CAN H,CAN L
214.077336862,2.513,2.502
214.077336882,2.513,2.502
214.077336902,2.513,2.507
214.077336922,2.513,2.507
214.077336942,2.513,2.512
214.077336962,2.518,2.512
214.077336982,2.518,2.507
214.077337002,2.518,2.507
214.077337022,2.518,2.507
214.077337042,2.513,2.502
214.077337062,2.513,2.502
214.077337082,2.513,2.502
214.077337102,2.513,2.502
214.077337122,2.508,2.502
214.077337142,2.508,2.502
214.077337162,2.508,2.502
214.077337182,2.513,2.502
214.077337202,2.518,2.502
214.077337222,2.518,2.507
214.077337242,2.518,2.507
214.077337262,2.518,2.507
214.077337282,2.518,2.507
214.077337302,2.518,2.507
214.077337322,2.518,2.507
214.077337342,2.518,2.512
214.077337362,2.518,2.512
214.077337382,2.513,2.507
214.077337402,2.513,2.507
214.077337422,2.513,2.502
214.077337442,2.513,2.502
214.077337462,2.513,2.507
214.077337482,2.518,2.507
214.077337502,2.518,2.507
214.077337522,2.518,2.507
214.077337542,2.518,2.502
214.077337562,2.523,2.497
214.077337582,2.528,2.492
214.077337602,2.549,2.476
214.077337622,2.575,2.45
214.077337642,2.605,2.42
214.077337662,2.646,2.378
214.077337682,2.693,2.332
214.077337702,2.744,2.275
214.077337722,2.801,2.213
214.077337742,2.862,2.151
214.077337762,2.924,2.079
214.077337782,2.986,2.012
214.077337802,3.047,1.945
214.077337822,3.109,1.878
214.077337842,3.171,1.816
214.077337862,3.227,1.759
214.077337882,3.279,1.702
214.077337902,3.325,1.651
214.077337922,3.366,1.604
214.077337942,3.407,1.568
214.077337962,3.438,1.532
214.077337982,3.464,1.501
214.077338002,3.489,1.475
214.077338022,3.51,1.455
214.077338042,3.531,1.439
214.077338062,3.546,1.424
214.077338082,3.556,1.413
214.077338102,3.567,1.403
214.077338122,3.572,1.398
214.077338142,3.582,1.393
214.077338162,3.587,1.388
214.077338182,3.587,1.382
214.077338202,3.587,1.377
214.077338222,3.587,1.377
214.077338242,3.587,1.382
214.077338262,3.587,1.382
214.077338282,3.587,1.382
214.077338302,3.587,1.382
214.077338322,3.587,1.388
214.077338342,3.587,1.388
214.077338362,3.587,1.393
214.077338382,3.587,1.398
214.077338402,3.582,1.403
214.077338422,3.582,1.408
214.077338442,3.577,1.408
214.077338462,3.577,1.408
214.077338482,3.572,1.413
214.077338502,3.567,1.413
214.077338522,3.567,1.418
214.077338542,3.561,1.418
214.077338562,3.561,1.424
214.077338582,3.561,1.429
214.077338602,3.561,1.429
214.077338622,3.561,1.434
214.077338642,3.556,1.434
214.077338662,3.556,1.434
214.077338682,3.551,1.434
214.077338702,3.551,1.439
214.077338722,3.551,1.439
214.077338742,3.551,1.439
214.077338762,3.551,1.439
214.077338782,3.546,1.439
214.077338802,3.546,1.439
214.077338822,3.546,1.439
214.077338842,3.546,1.439
214.077338862,3.546,1.439
214.077338882,3.546,1.444
214.077338902,3.541,1.444
214.077338922,3.541,1.444
214.077338942,3.541,1.444
214.077338962,3.541,1.444
214.077338982,3.541,1.444
214.077339002,3.541,1.444
214.077339022,3.541,1.444
214.077339042,3.541,1.444
214.077339062,3.541,1.439
214.077339082,3.541,1.439
214.077339102,3.541,1.439
214.077339122,3.541,1.439
214.077339142,3.541,1.444
214.077339162,3.541,1.444
214.077339182,3.541,1.444
214.077339202,3.546,1.444
214.077339222,3.541,1.444
214.077339242,3.541,1.439
214.077339262,3.541,1.444
214.077339282,3.541,1.444
214.077339302,3.546,1.444
214.077339322,3.546,1.444
214.077339342,3.546,1.439
214.077339362,3.541,1.439
214.077339382,3.541,1.439
214.077339402,3.541,1.434
214.077339422,3.541,1.439
214.077339442,3.541,1.439
214.077339462,3.546,1.439
214.077339482,3.541,1.444
214.077339502,3.541,1.444
214.077339522,3.536,1.444
214.077339542,3.525,1.449
214.077339562,3.51,1.465
214.077339582,3.489,1.491
214.077339602,3.459,1.527
214.077339622,3.418,1.568
214.077339642,3.376,1.615
214.077339662,3.325,1.666
214.077339682,3.274,1.713
214.077339702,3.217,1.764
214.077339722,3.155,1.821
214.077339742,3.104,1.878
214.077339762,3.053,1.94
214.077339782,3.011,2.007
214.077339802,2.97,2.069
214.077339822,2.929,2.125
214.077339842,2.888,2.167
214.077339862,2.842,2.203
214.077339882,2.796,2.223
214.077339902,2.754,2.244
214.077339922,2.718,2.265
214.077339942,2.693,2.285
214.077339962,2.677,2.306
214.077339982,2.672,2.332
214.077340002,2.667,2.352
214.077340022,2.662,2.373
214.077340042,2.657,2.383
214.077340062,2.646,2.389
214.077340082,2.636,2.394
214.077340102,2.626,2.389
214.077340122,2.621,2.389
214.077340142,2.611,2.394
214.077340162,2.611,2.394
214.077340182,2.605,2.399
214.077340202,2.605,2.399
214.077340222,2.605,2.404
214.077340242,2.6,2.404
214.077340262,2.595,2.414
214.077340282,2.595,2.42
214.077340302,2.59,2.425
214.077340322,2.59,2.43
214.077340342,2.59,2.43
214.077340362,2.585,2.43
214.077340382,2.58,2.435
214.077340402,2.575,2.44
214.077340422,2.569,2.44
214.077340442,2.564,2.445
214.077340462,2.559,2.445
214.077340482,2.554,2.45
214.077340502,2.554,2.456
214.077340522,2.549,2.461
214.077340542,2.544,2.461
214.077340562,2.544,2.466
214.077340582,2.539,2.471
214.077340602,2.539,2.476
214.077340622,2.539,2.476
214.077340642,2.539,2.481
214.077340662,2.533,2.481
214.077340682,2.528,2.481
214.077340702,2.523,2.481
214.077340702,2.523,2.481
214.077340702,2.523,2.481
214.077340702,2.523,2.481
214.077340702,2.523,2.481
214.077340702,2.523,2.481
214.077340702,2.523,2.481
214.077340702,2.523,2.481
