Time [s],CAN H,CAN L
216.446190822,2.533,2.487
216.446190842,2.533,2.487
216.446190862,2.528,2.487
216.446190882,2.528,2.481
216.446190902,2.528,2.481
216.446190922,2.523,2.481
216.446190942,2.523,2.481
216.446190962,2.523,2.487
216.446190982,2.518,2.487
216.446191002,2.518,2.492
216.446191022,2.523,2.492
216.446191042,2.523,2.497
216.446191062,2.523,2.497
216.446191082,2.523,2.497
216.446191102,2.523,2.502
216.446191122,2.523,2.502
216.446191142,2.518,2.502
216.446191162,2.518,2.497
216.446191182,2.513,2.497
216.446191202,2.513,2.497
216.446191222,2.513,2.497
216.446191242,2.513,2.497
216.446191262,2.513,2.497
216.446191282,2.508,2.497
216.446191302,2.508,2.497
216.446191322,2.513,2.497
216.446191342,2.513,2.497
216.446191362,2.513,2.497
216.446191382,2.513,2.497
216.446191402,2.513,2.497
216.446191422,2.513,2.497
216.446191442,2.513,2.497
216.446191462,2.513,2.497
216.446191482,2.513,2.497
216.446191502,2.513,2.497
216.446191522,2.513,2.497
216.446191542,2.513,2.497
216.446191562,2.513,2.497
216.446191582,2.513,2.497
216.446191602,2.518,2.492
216.446191622,2.523,2.481
216.446191642,2.554,2.456
216.446191662,2.605,2.399
216.446191682,2.698,2.311
216.446191702,2.806,2.198
216.446191722,2.919,2.084
216.446191742,3.017,1.986
216.446191762,3.099,1.904
216.446191782,3.166,1.836
216.446191802,3.227,1.775
216.446191822,3.279,1.718
216.446191842,3.33,1.671
216.446191862,3.366,1.635
216.446191882,3.392,1.609
216.446191902,3.407,1.599
216.446191922,3.418,1.589
216.446191942,3.428,1.584
216.446191962,3.433,1.584
216.446191982,3.433,1.589
216.446192002,3.428,1.589
216.446192022,3.433,1.589
216.446192042,3.433,1.584
216.446192062,3.438,1.578
216.446192082,3.443,1.573
216.446192102,3.448,1.563
216.446192122,3.454,1.553
216.446192142,3.464,1.542
216.446192162,3.474,1.537
216.446192182,3.484,1.522
216.446192202,3.495,1.511
216.446192222,3.505,1.501
216.446192242,3.515,1.496
216.446192262,3.52,1.486
216.446192282,3.531,1.48
216.446192302,3.536,1.47
216.446192322,3.546,1.465
216.446192342,3.551,1.46
216.446192362,3.556,1.455
216.446192382,3.561,1.449
216.446192402,3.561,1.444
216.446192422,3.561,1.444
216.446192442,3.561,1.444
216.446192462,3.561,1.444
216.446192482,3.561,1.444
216.446192502,3.561,1.444
216.446192522,3.561,1.444
216.446192542,3.561,1.444
216.446192562,3.561,1.444
216.446192582,3.561,1.444
216.446192602,3.561,1.444
216.446192622,3.561,1.444
216.446192642,3.556,1.449
216.446192662,3.556,1.449
216.446192682,3.556,1.449
216.446192702,3.556,1.449
216.446192722,3.556,1.449
216.446192742,3.556,1.449
216.446192762,3.556,1.449
216.446192782,3.556,1.449
216.446192802,3.556,1.449
216.446192822,3.556,1.449
216.446192842,3.556,1.449
216.446192862,3.551,1.449
216.446192882,3.551,1.449
216.446192902,3.551,1.449
216.446192922,3.551,1.449
216.446192942,3.551,1.455
216.446192962,3.556,1.455
216.446192982,3.556,1.449
216.446193002,3.551,1.449
216.446193022,3.551,1.449
216.446193042,3.551,1.449
216.446193062,3.551,1.455
216.446193082,3.546,1.455
216.446193102,3.546,1.449
216.446193122,3.546,1.449
216.446193142,3.551,1.449
216.446193162,3.551,1.455
216.446193182,3.551,1.455
216.446193202,3.551,1.455
216.446193222,3.551,1.455
216.446193242,3.551,1.449
216.446193262,3.551,1.449
216.446193282,3.551,1.449
216.446193302,3.546,1.449
216.446193322,3.546,1.449
216.446193342,3.546,1.449
216.446193362,3.546,1.449
216.446193382,3.546,1.449
216.446193402,3.546,1.449
216.446193422,3.546,1.449
216.446193442,3.546,1.449
216.446193462,3.546,1.449
216.446193482,3.546,1.449
216.446193502,3.546,1.449
216.446193522,3.546,1.449
216.446193542,3.546,1.449
216.446193562,3.546,1.449
216.446193582,3.546,1.449
216.446193602,3.546,1.455
216.446193622,3.536,1.465
216.446193642,3.505,1.496
216.446193662,3.438,1.558
216.446193682,3.33,1.666
216.446193702,3.196,1.795
216.446193722,3.078,1.909
216.446193742,3.006,1.981
216.446193762,2.986,2.007
216.446193782,2.975,2.017
216.446193802,2.945,2.043
216.446193822,2.888,2.1
216.446193842,2.837,2.156
216.446193862,2.806,2.198
216.446193882,2.801,2.208
216.446193902,2.806,2.208
216.446193922,2.801,2.208
216.446193942,2.79,2.218
216.446193962,2.78,2.234
216.446193982,2.775,2.239
216.446194002,2.775,2.239
216.446194022,2.77,2.239
216.446194042,2.765,2.239
216.446194062,2.749,2.249
216.446194082,2.739,2.254
216.446194102,2.724,2.265
216.446194122,2.713,2.275
216.446194142,2.698,2.285
216.446194162,2.688,2.296
216.446194182,2.672,2.306
216.446194202,2.662,2.321
216.446194222,2.652,2.337
216.446194242,2.646,2.352
216.446194262,2.636,2.368
216.446194282,2.626,2.378
216.446194302,2.616,2.394
216.446194322,2.611,2.404
216.446194342,2.6,2.414
216.446194362,2.59,2.425
216.446194382,2.58,2.435
216.446194402,2.569,2.44
216.446194422,2.564,2.445
216.446194442,2.559,2.445
216.446194462,2.554,2.445
216.446194482,2.544,2.45
216.446194502,2.544,2.45
216.446194522,2.539,2.456
216.446194542,2.533,2.456
216.446194562,2.533,2.461
216.446194582,2.533,2.461
216.446194602,2.533,2.466
216.446194622,2.533,2.466
216.446194642,2.533,2.466
216.446194662,2.533,2.471
216.446194682,2.533,2.476
216.446194702,2.533,2.476
216.446194722,2.533,2.476
216.446194742,2.533,2.481
216.446194742,2.533,2.481
216.446194742,2.533,2.481
216.446194742,2.533,2.481
