Time [s],CAN H,CAN L
233.928996102,2.436,2.42
233.928996122,2.436,2.42
233.928996142,2.436,2.42
233.928996162,2.436,2.42
233.928996182,2.436,2.42
233.928996202,2.436,2.425
233.928996222,2.436,2.425
233.928996242,2.436,2.425
233.928996262,2.436,2.425
233.928996282,2.436,2.425
233.928996302,2.436,2.43
233.928996322,2.436,2.43
233.928996342,2.441,2.43
233.928996362,2.441,2.435
233.928996382,2.446,2.435
233.928996402,2.446,2.435
233.928996422,2.446,2.435
233.928996442,2.446,2.44
233.928996462,2.446,2.435
233.928996482,2.441,2.435
233.928996502,2.441,2.435
233.928996522,2.441,2.435
233.928996542,2.441,2.435
233.928996562,2.441,2.435
233.928996582,2.441,2.435
233.928996602,2.436,2.435
233.928996622,2.441,2.435
233.928996642,2.446,2.425
233.928996662,2.467,2.404
233.928996682,2.503,2.363
233.928996702,2.569,2.296
233.928996722,2.652,2.203
233.928996742,2.749,2.1
233.928996762,2.837,2.012
233.928996782,2.914,1.94
233.928996802,2.975,1.883
233.928996822,3.027,1.831
233.928996842,3.078,1.785
233.928996862,3.125,1.738
233.928996882,3.161,1.702
233.928996902,3.191,1.676
233.928996922,3.207,1.661
233.928996942,3.222,1.656
233.928996962,3.232,1.651
233.928996982,3.238,1.646
233.928997002,3.238,1.646
233.928997022,3.238,1.64
233.928997042,3.238,1.646
233.928997062,3.238,1.64
233.928997082,3.243,1.64
233.928997102,3.248,1.63
233.928997122,3.253,1.625
233.928997142,3.258,1.615
233.928997162,3.263,1.604
233.928997182,3.274,1.599
233.928997202,3.284,1.589
233.928997222,3.294,1.578
233.928997242,3.304,1.568
233.928997262,3.315,1.558
233.928997282,3.325,1.553
233.928997302,3.33,1.542
233.928997322,3.335,1.532
233.928997342,3.34,1.527
233.928997362,3.346,1.522
233.928997382,3.351,1.517
233.928997402,3.356,1.517
233.928997422,3.361,1.511
233.928997442,3.366,1.511
233.928997462,3.366,1.506
233.928997482,3.371,1.506
233.928997502,3.366,1.506
233.928997522,3.366,1.506
233.928997542,3.366,1.501
233.928997562,3.366,1.501
233.928997582,3.366,1.501
233.928997602,3.366,1.501
233.928997622,3.366,1.501
233.928997642,3.361,1.501
233.928997662,3.366,1.501
233.928997682,3.366,1.506
233.928997702,3.366,1.506
233.928997722,3.366,1.506
233.928997742,3.366,1.506
233.928997762,3.361,1.506
233.928997782,3.361,1.506
233.928997802,3.361,1.506
233.928997822,3.361,1.511
233.928997842,3.356,1.511
233.928997862,3.356,1.511
233.928997882,3.356,1.511
233.928997902,3.356,1.506
233.928997922,3.356,1.506
233.928997942,3.356,1.506
233.928997962,3.356,1.506
233.928997982,3.356,1.506
233.928998002,3.356,1.506
233.928998022,3.356,1.511
233.928998042,3.361,1.511
233.928998062,3.361,1.506
233.928998082,3.361,1.506
233.928998102,3.361,1.501
233.928998122,3.356,1.501
233.928998142,3.361,1.506
233.928998162,3.361,1.506
233.928998182,3.361,1.506
233.928998202,3.361,1.506
233.928998222,3.361,1.506
233.928998242,3.361,1.506
233.928998262,3.361,1.506
233.928998282,3.361,1.506
233.928998302,3.361,1.506
233.928998322,3.356,1.506
233.928998342,3.356,1.506
233.928998362,3.356,1.506
233.928998382,3.356,1.506
233.928998402,3.361,1.506
233.928998422,3.361,1.506
233.928998442,3.361,1.506
233.928998462,3.361,1.506
233.928998482,3.361,1.506
233.928998502,3.361,1.506
233.928998522,3.361,1.506
233.928998542,3.356,1.506
233.928998562,3.356,1.501
233.928998582,3.356,1.501
233.928998602,3.356,1.506
233.928998622,3.356,1.506
233.928998642,3.351,1.511
233.928998662,3.33,1.532
233.928998682,3.289,1.573
233.928998702,3.212,1.656
233.928998722,3.109,1.764
233.928998742,3.006,1.873
233.928998762,2.929,1.955
233.928998782,2.888,1.991
233.928998802,2.868,2.007
233.928998822,2.847,2.027
233.928998842,2.806,2.074
233.928998862,2.765,2.125
233.928998882,2.729,2.162
233.928998902,2.713,2.182
233.928998922,2.708,2.187
233.928998942,2.703,2.187
233.928998962,2.698,2.192
233.928998982,2.693,2.203
233.928999002,2.688,2.208
233.928999022,2.682,2.208
233.928999042,2.682,2.208
233.928999062,2.672,2.208
233.928999082,2.667,2.218
233.928999102,2.657,2.229
233.928999122,2.646,2.239
233.928999142,2.636,2.244
233.928999162,2.626,2.249
233.928999182,2.611,2.26
233.928999202,2.6,2.27
233.928999222,2.59,2.285
233.928999242,2.58,2.296
233.928999262,2.569,2.306
233.928999282,2.559,2.316
233.928999302,2.549,2.327
233.928999322,2.539,2.337
233.928999342,2.533,2.342
233.928999362,2.523,2.352
233.928999382,2.513,2.363
233.928999402,2.508,2.368
233.928999422,2.497,2.373
233.928999442,2.492,2.378
233.928999462,2.482,2.383
233.928999482,2.482,2.389
233.928999502,2.477,2.394
233.928999522,2.477,2.399
233.928999542,2.477,2.399
233.928999562,2.472,2.404
233.928999582,2.472,2.404
233.928999602,2.472,2.409
233.928999622,2.472,2.414
233.928999642,2.472,2.414
233.928999662,2.477,2.42
233.928999682,2.472,2.42
233.928999702,2.472,2.42
233.928999722,2.472,2.42
233.928999742,2.467,2.42
233.928999762,2.467,2.42
233.928999762,2.467,2.42
233.928999762,2.467,2.42
233.928999762,2.467,2.42
233.928999762,2.467,2.42
233.928999762,2.467,2.42
233.928999762,2.467,2.42
233.928999762,2.467,2.42
233.928999762,2.467,2.42
233.928999762,2.467,2.42
233.928999762,2.467,2.42
233.928999762,2.467,2.42
233.928999762,2.467,2.42
233.928999762,2.467,2.42
233.928999762,2.467,2.42
233.928999762,2.467,2.42
233.928999762,2.467,2.42
