Time [s],CAN H,CAN L
235.928726422,2.472,2.461
235.928726442,2.472,2.461
235.928726462,2.472,2.461
235.928726482,2.472,2.461
235.928726502,2.472,2.461
235.928726522,2.477,2.461
235.928726542,2.477,2.461
235.928726562,2.477,2.466
235.928726582,2.477,2.466
235.928726602,2.477,2.466
235.928726622,2.477,2.466
235.928726642,2.477,2.466
235.928726662,2.472,2.461
235.928726682,2.472,2.461
235.928726702,2.472,2.461
235.928726722,2.472,2.461
235.928726742,2.472,2.461
235.928726762,2.472,2.461
235.928726782,2.472,2.461
235.928726802,2.477,2.461
235.928726822,2.487,2.45
235.928726842,2.503,2.43
235.928726862,2.549,2.383
235.928726882,2.616,2.311
235.928726902,2.708,2.223
235.928726922,2.801,2.12
235.928726942,2.888,2.033
235.928726962,2.955,1.965
235.928726982,3.011,1.909
235.928727002,3.068,1.857
235.928727022,3.119,1.811
235.928727042,3.166,1.764
235.928727062,3.202,1.733
235.928727082,3.222,1.707
235.928727102,3.243,1.692
235.928727122,3.253,1.682
235.928727142,3.263,1.676
235.928727162,3.268,1.671
235.928727182,3.274,1.671
235.928727202,3.274,1.676
235.928727222,3.274,1.676
235.928727242,3.279,1.671
235.928727262,3.279,1.671
235.928727282,3.284,1.661
235.928727302,3.289,1.656
235.928727322,3.294,1.646
235.928727342,3.299,1.635
235.928727362,3.31,1.625
235.928727382,3.32,1.62
235.928727402,3.33,1.609
235.928727422,3.34,1.599
235.928727442,3.351,1.589
235.928727462,3.356,1.578
235.928727482,3.361,1.568
235.928727502,3.366,1.563
235.928727522,3.376,1.553
235.928727542,3.382,1.547
235.928727562,3.387,1.542
235.928727582,3.387,1.542
235.928727602,3.392,1.537
235.928727622,3.397,1.537
235.928727642,3.397,1.537
235.928727662,3.402,1.537
235.928727682,3.402,1.532
235.928727702,3.402,1.532
235.928727722,3.402,1.527
235.928727742,3.402,1.527
235.928727762,3.402,1.527
235.928727782,3.402,1.532
235.928727802,3.402,1.532
235.928727822,3.397,1.532
235.928727842,3.397,1.532
235.928727862,3.397,1.537
235.928727882,3.397,1.537
235.928727902,3.397,1.537
235.928727922,3.397,1.537
235.928727942,3.397,1.537
235.928727962,3.397,1.537
235.928727982,3.397,1.537
235.928728002,3.397,1.537
235.928728022,3.397,1.537
235.928728042,3.397,1.542
235.928728062,3.392,1.537
235.928728082,3.387,1.537
235.928728102,3.387,1.532
235.928728122,3.392,1.532
235.928728142,3.392,1.537
235.928728162,3.397,1.537
235.928728182,3.397,1.537
235.928728202,3.397,1.537
235.928728222,3.392,1.537
235.928728242,3.392,1.537
235.928728262,3.392,1.537
235.928728282,3.392,1.537
235.928728302,3.392,1.537
235.928728322,3.392,1.537
235.928728342,3.392,1.537
235.928728362,3.392,1.537
235.928728382,3.392,1.532
235.928728402,3.392,1.532
235.928728422,3.392,1.532
235.928728442,3.392,1.537
235.928728462,3.392,1.537
235.928728482,3.392,1.537
235.928728502,3.387,1.532
235.928728522,3.387,1.532
235.928728542,3.387,1.532
235.928728562,3.392,1.532
235.928728582,3.392,1.527
235.928728602,3.392,1.527
235.928728622,3.387,1.527
235.928728642,3.387,1.527
235.928728662,3.387,1.527
235.928728682,3.387,1.527
235.928728702,3.387,1.532
235.928728722,3.387,1.532
235.928728742,3.387,1.532
235.928728762,3.387,1.532
235.928728782,3.387,1.532
235.928728802,3.387,1.532
235.928728822,3.376,1.542
235.928728842,3.351,1.563
235.928728862,3.299,1.62
235.928728882,3.217,1.707
235.928728902,3.109,1.821
235.928728922,3.011,1.924
235.928728942,2.939,1.991
235.928728962,2.909,2.022
235.928728982,2.893,2.033
235.928729002,2.862,2.063
235.928729022,2.821,2.11
235.928729042,2.78,2.162
235.928729062,2.754,2.198
235.928729082,2.744,2.213
235.928729102,2.739,2.213
235.928729122,2.739,2.213
235.928729142,2.729,2.223
235.928729162,2.724,2.229
235.928729182,2.724,2.239
235.928729202,2.718,2.239
235.928729222,2.713,2.239
235.928729242,2.708,2.244
235.928729262,2.703,2.249
235.928729282,2.693,2.26
235.928729302,2.682,2.27
235.928729322,2.672,2.28
235.928729342,2.662,2.285
235.928729362,2.646,2.296
235.928729382,2.636,2.306
235.928729402,2.621,2.316
235.928729422,2.611,2.327
235.928729442,2.595,2.337
235.928729462,2.59,2.347
235.928729482,2.58,2.358
235.928729502,2.569,2.368
